travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,47,AV,2,0,0,53,803.0093289227823,1,-2.0869877871482725,"0,0,0"
13.516666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.6076228261814965,"0,0,0"
22.65,114,AV,2,0,0,51,3945.348275410578,1,-9.308556087296832,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,4,-1.812966277272967,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.0156612448985145,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1553313639267828,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.042940659952436,"0,0,0"
12.016666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9925418416172873,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,10,-7.457577415517827,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,3,-7.641591812041771,"0,0,0"
24.366666666666667,181,AV,2,0,0,53,304.45215475794447,4,-3.09103507122302,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,6,-33.049052995215966,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,1,-0.15400022060907487,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2633384750934991,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1852194533762805,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.46588379919204,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.4965575141905427,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.38751878062219,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,1,-1.3581265963210771,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,2,-7.699528043702567,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,1,-1.0312636384928962,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,6,-2.1130714402975674,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.7971830260695483,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,3,-4.5540875564678895,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,2,-8.21250281087876,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,1,-0.11318921202185953,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,3,-25.715078628477325,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5842478189060322,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.127920804262832,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8878416486183817,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14526367280393568,"0,0,0"
15.55,128,AV,2,0,0,39,572.4202749773186,2,-1.854403182478605,"0,0,0"
7.866666666666666,211,AV,0,0,0,27,130.78465666521578,3,-0.42151228096865534,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,4,-2.18741355685471,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,4,-4.285260825442741,"0,0,0"
16.666666666666668,7,AV,0,0,0,44,920.8647338694982,2,-3.2974469926024246,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,1,-1.7495666653439579,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22882941319190744,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.09382708205809,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,5,-13.742728197945464,"0,0,0"
25.15,179,AV,2,0,0,54,125.63623276935256,1,-0.3291407556405434,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,2,-0.7525111340166803,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,3,-3.827895769182364,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,4,-32.45840280303388,"0,0,0"
21.583333333333332,198,AV,2,0,0,49,783.8794127097556,4,-7.049471107355093,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,2,-30.769208747887124,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.39760995009501865,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,2,-1.4331633070693013,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,5,-1.7823014608020138,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4407317286069767,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.37952685091527,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.8735860343814235,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,1,-2.420363666592147,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,8,-3.720008841489881,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,1,-2.972032095990021,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,2,-5.381353277117016,"0,0,0"
16.583333333333332,102,AV,1,0,0,44,184.70224385738888,7,-2.2334220980324884,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,3,-3.4454840571429997,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,5,-0.9333880385531961,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,6,-29.738694845274303,"0,0,0"
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39738568365622157,"0,0,0"
21.383333333333333,156,AV,1,0,0,52,879.4569147307811,5,-9.794646020829793,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,1,-3.0297719429686216,"0,0,0"
22.833333333333332,268,AV,2,0,0,50,171.15878971364504,2,-0.8141928538461586,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,2,-1.263101640878906,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,1,-2.5012255321710932,"0,0,0"
24.716666666666665,167,AV,0,0,0,56,1093.203701105051,1,-2.914619945727067,"0,0,0"
29.433333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6646436973257651,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,3,-24.84320475399408,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,4,-0.799836132577469,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,1,-0.16419206047156687,"0,0,0"
24.933333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3576916589859922,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,8,-12.253904192639478,"0,0,0"
26.283333333333335,51,AV,0,0,0,60,502.2305276133777,5,-6.975152274707437,"0,0,0"
25.666666666666668,280,AV,0,0,0,58,158.6453765370725,2,-0.9483120828718461,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,5,-67.96604472899571,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.400096728523421,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,3,-7.504356452381912,"0,0,0"
26.983333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1502169258147774,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,2,-1.172753679176101,"0,0,0"
19.666666666666668,205,AV,0,0,0,49,1007.7329331621582,5,-10.422264419542941,"0,0,0"
20.0,272,AV,1,0,0,48,41.97637947099244,3,-0.26235237169370274,"0,0,0"
21.95,149,AV,1,0,0,52,1479.2287287157783,3,-10.146584561034791,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,4,-19.50752105996523,"0,0,0"
25.416666666666668,221,AV,2,0,0,54,354.44326488984905,3,-2.8152394737344784,"0,0,0"
23.75,287,AV,2,0,0,50,313.48458442864603,9,-6.979930200169072,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,10,-11.2423269486765,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.2795220299798697,"0,0,0"
15.85,285,AV,1,0,0,42,158.9425618344063,2,-0.5248415843906957,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16270819210111917,"0,0,0"
29.983333333333334,137,AV,2,0,0,63,107.2916859288986,2,-0.6702004964794742,"0,0,0"
21.133333333333333,169,AV,2,0,0,49,3870.517680646302,10,-85.20514616422761,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,1,-2.9043970799729406,"0,0,0"
28.966666666666665,108,AV,1,0,0,64,31.53579693808168,3,-0.2854646618665935,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,1,-4.064799775541236,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,2,-0.44578471916863516,"0,0,0"
23.216666666666665,111,AV,1,0,0,53,971.3026994406453,2,-4.698002292780621,"0,0,0"
11.066666666666666,223,AV,2,0,0,31,8339.102086219797,3,-28.839394714843465,"0,0,0"
32.2,244,AV,1,0,0,85,327.9812238700901,7,-7.700725818783159,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,10,-6.91936970537593,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,3,-1.303027800919326,"0,0,0"
17.583333333333332,290,AV,0,0,0,45,820.6009539766088,10,-15.130104278564621,"0,0,0"
12.516666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.055436538774101,"0,0,0"
17.266666666666666,76,AV,2,0,0,42,840.3276238214532,2,-3.0228452023577272,"0,0,0"
30.833333333333332,252,AV,0,0,0,78,787.2966827284853,1,-2.6286438594578083,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,4,-2.6271609041003834,"0,0,0"
25.15,98,AV,1,0,0,56,141.49505089766882,4,-1.4827502208651544,"0,0,0"
29.35,265,AV,0,0,0,66,2342.96246273936,1,-7.2631196126458555,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,9,-25.708558313210034,"0,0,0"
19.233333333333334,61,AV,2,0,0,44,591.9373343809685,3,-3.557790020185614,"0,0,0"
17.433333333333334,92,AV,2,0,0,42,108.0200955086696,2,-0.39232298577107083,"0,0,0"
29.35,68,AV,1,0,0,64,1984.527452647332,1,-6.067279243249916,"0,0,0"
13.3,234,AV,1,0,0,37,589.8964011874154,1,-0.8172523058117319,"0,0,0"
