travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.3,216,AV,0,0,0,58,7023.139561346669,1,-19.340476089939315,"0,0,0"
26.766666666666666,196,AV,0,0,0,60,133.4659453520906,4,-1.5885160294128993,"0,0,0"
12.95,17,AV,2,0,0,34,1234.7290522409355,2,-3.331196088858357,"0,0,0"
29.266666666666666,78,AV,2,0,0,60,121.1666687229946,1,-0.36939005256524043,"0,0,0"
15.883333333333333,250,AV,0,0,0,43,50.872414683210096,9,-0.8575220498921751,"0,0,0"
29.233333333333334,184,AV,2,0,0,57,787.2200490673971,1,-2.39719438552815,"0,0,0"
25.75,299,AV,2,0,0,55,4247.155666038457,5,-56.96055125025534,"0,0,0"
9.116666666666667,245,AV,1,0,0,28,982.5207652205596,2,-1.8661071478321047,"0,0,0"
22.1,222,AV,1,0,0,52,1339.7830062072046,5,-15.421460644364178,"0,0,0"
28.933333333333334,18,AV,1,0,0,64,2991.533314975396,2,-18.032298037490584,"0,0,0"
26.166666666666668,89,AV,0,0,0,57,985.1950096193456,6,-16.212043386483046,"0,0,0"
11.616666666666667,129,AV,1,0,0,34,643.7584247618538,5,-3.894961997040036,"0,0,0"
14.516666666666667,276,AV,2,0,0,37,399.9419958738322,9,-5.442960600095436,"0,0,0"
28.616666666666667,64,AV,1,0,0,61,1051.5706190831222,5,-15.673148897271883,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,9,-0.20004134724092362,"0,0,0"
19.366666666666667,241,AV,0,0,0,48,969.3554624124304,1,-2.055540012713965,"0,0,0"
23.583333333333332,266,AV,2,0,0,52,486.7193299844117,10,-11.956733540415668,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,5,-30.914887231302103,"0,0,0"
28.45,10,AV,0,0,0,64,448.9262267831581,9,-12.073704204982045,"0,0,0"
9.65,127,AV,0,0,0,30,1755.0673304888326,5,-8.92104153084231,"0,0,0"
12.733333333333333,81,AV,1,0,0,38,298.9580017115728,2,-0.7930691434293112,"0,0,0"
16.316666666666666,192,AV,0,0,0,43,320.7965168913313,1,-0.645242691035787,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,2,-1.8943728253813759,"0,0,0"
30.95,183,AV,2,0,0,68,322.6904118347526,4,-4.161361769285664,"0,0,0"
23.3,116,AV,1,0,0,53,99.48363440118514,3,-0.7243652129836294,"0,0,0"
14.633333333333333,32,AV,1,0,0,41,6889.440575807377,1,-10.501612544373051,"0,0,0"
11.083333333333334,72,AV,0,0,0,34,1361.9532728152676,1,-1.6723939694829046,"0,0,0"
32.516666666666666,273,AV,0,0,0,84,6424.431240070765,2,-43.62106024089605,"0,0,0"
21.35,44,AV,0,0,0,51,6548.308069009755,1,-14.663164299308153,"0,0,0"
31.833333333333332,176,AV,1,0,0,76,3513.7273179884605,1,-11.651422182913125,"0,0,0"
28.75,46,AV,0,0,0,64,831.0610558222916,1,-2.5888547244678004,"0,0,0"
13.016666666666667,235,AV,0,0,0,39,14168.539128501588,10,-192.2116156138844,"0,0,0"
22.9,295,AV,1,0,0,52,839.0520067047356,9,-18.013397768942294,"0,0,0"
12.616666666666667,58,AV,0,0,0,35,934.9678973273412,4,-5.015074293588871,"0,0,0"
24.55,200,AV,1,0,0,55,139.4956714174783,9,-3.2105800624678986,"0,0,0"
26.25,262,AV,2,0,0,53,290.67393591175164,1,-0.7948115435086959,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,6,-5.552531824790137,"0,0,0"
22.166666666666668,212,AV,2,0,0,50,3495.7009103258133,1,-8.071670504745368,"0,0,0"
27.65,275,AV,2,0,0,56,186.6225394776352,2,-1.0750235867826279,"0,0,0"
9.666666666666666,94,AV,2,0,0,21,1462.3702856022126,2,-2.9450512696155666,"0,0,0"
24.416666666666668,186,AV,1,0,0,53,1104.8145737821612,2,-5.619976911773841,"0,0,0"
29.183333333333334,215,AV,0,0,0,66,322.451279720292,5,-5.0011474894985355,"0,0,0"
18.366666666666667,218,AV,0,0,0,47,387.6402231137188,3,-2.3248933639131146,"0,0,0"
26.416666666666668,88,AV,0,0,0,58,286.0845869045144,1,-0.8872292886174573,"0,0,0"
32.61666666666667,226,AV,1,0,0,91,348.01184625473115,2,-2.3647888302795446,"0,0,0"
27.966666666666665,256,AV,2,0,0,57,58.07880344506588,3,-0.5075845426084403,"0,0,0"
16.1,67,AV,2,0,0,42,345.48044692546824,1,-0.5793994995312541,"0,0,0"
30.783333333333335,189,AV,0,0,0,77,8213.476830708638,6,-158.12387194082143,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,4,-0.2548923415353258,"0,0,0"
10.666666666666666,259,AV,2,0,0,27,2370.492766377288,2,-5.267761703060639,"0,0,0"
16.5,54,AV,2,0,0,42,655.51268473851,2,-2.2533248537886283,"0,0,0"
18.533333333333335,23,AV,0,0,0,47,562.3433560323172,5,-5.528175450589728,"0,0,0"
19.816666666666666,147,AV,1,0,0,47,234.81639136300288,10,-4.847164745323098,"0,0,0"
31.916666666666668,248,AV,1,0,0,98,638.6125852208626,1,-2.123165105378389,"0,0,0"
13.133333333333333,206,AV,2,0,0,35,7909.367438840313,4,-43.281816262542826,"0,0,0"
30.2,282,AV,1,0,0,65,107.53285984632323,4,-1.3531218197329007,"0,0,0"
13.2,253,AV,2,0,0,33,274.97032832890176,4,-1.5123368058089597,"0,0,0"
17.9,145,AV,2,0,0,43,326.6611525075772,6,-3.6545216436785193,"0,0,0"
28.316666666666666,73,AV,2,0,0,58,389.8623022518242,1,-1.1499584227879327,"0,0,0"
33.21666666666667,292,AV,2,0,0,74,178.27480847600162,2,-1.2336864350439976,"0,0,0"
29.633333333333333,2,AV,2,0,0,62,1242.0870586589915,5,-19.170406165761168,"0,0,0"
19.366666666666667,91,AV,0,0,0,48,180.2658763709112,3,-1.190984105953119,"0,0,0"
33.85,274,AV,2,0,0,76,512.3637038941168,6,-10.83969461050991,"0,0,0"
13.916666666666666,112,AV,1,0,0,40,1884.8122502233111,2,-5.4646466282516135,"0,0,0"
31.3,233,AV,2,0,0,70,1301.0825687704812,1,-4.242071291928757,"0,0,0"
20.916666666666668,237,AV,2,0,0,47,156.0854553140887,7,-2.3805741752331064,"0,0,0"
18.616666666666667,199,AV,1,0,0,47,307.33066099339686,10,-5.959867158500422,"0,0,0"
23.35,43,AV,1,0,0,53,1088.2969295046496,3,-7.941166657479242,"0,0,0"
12.6,208,AV,1,0,0,35,1310.5294239370548,3,-5.160209606752153,"0,0,0"
27.383333333333333,255,AV,0,0,0,62,99.4900475674065,7,-2.0865191615846217,"0,0,0"
14.833333333333334,153,AV,0,0,0,41,386.6869563383244,3,-1.8924551621932748,"0,0,0"
11.25,71,AV,1,0,0,31,1869.627827656473,2,-4.3819402210698595,"0,0,0"
22.133333333333333,121,AV,1,0,0,52,50.6389294692178,1,-0.11675086516514104,"0,0,0"
26.383333333333333,267,AV,2,0,0,55,559.3387450451584,10,-15.372104746640376,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,6,-0.5940602092939662,"0,0,0"
15.083333333333334,86,AV,1,0,0,42,109.14368072439174,7,-1.2003910024114959,"0,0,0"
23.883333333333333,175,AV,1,0,0,52,504.0935527256924,2,-2.5082154897774904,"0,0,0"
22.966666666666665,74,AV,1,0,0,52,811.9223311028298,5,-9.712057050865447,"0,0,0"
29.016666666666666,40,AV,2,0,0,62,200.6451523577608,10,-6.064639066924679,"0,0,0"
22.716666666666665,177,AV,1,0,0,52,402.8749697044063,1,-0.953330874491503,"0,0,0"
21.766666666666666,12,AV,0,0,0,51,111.4275735234741,4,-1.110586187650397,"0,0,0"
