travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,9,-18.66996689745469,"0,0,0"
10.783333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0694993058925482,"0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,10,-90.89370071996244,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,3,-1.4039806187635773,"0,0,0"
31.016666666666666,126,AV,1,0,0,74,1770.5778625761595,9,-51.485084410222385,"0,0,0"
11.583333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.4430449983410973,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.117172241907626,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9796894353028132,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7397080843563035,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.551571896407466,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,3,-2.1931085639608683,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,3,-16.315911212920575,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
8.183333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15389046406312146,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7098852892877612,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9279330962923512,"0,0,0"
11.2,141,AV,1,0,0,33,448.5456012777513,2,-1.0466064029814195,"0,0,0"
31.95,162,AV,0,0,0,85,530.5096238130133,2,-3.6312046835053695,"0,0,0"
8.183333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.285460645709351,"0,0,0"
11.066666666666666,120,AV,1,0,0,32,968.3977162602168,4,-4.465389469422111,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.6088180623414523,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,3,-5.002509519789468,"0,0,0"
14.3,172,AV,0,0,0,42,2533.176014567522,2,-7.646753543399076,"0,0,0"
26.3,63,AV,0,0,0,59,363.9754018210222,1,-1.0971409445721754,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.765325322200238,"0,0,0"
27.966666666666665,103,AV,1,0,0,62,494.8414322817401,2,-2.8831386228081937,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,2,-8.07136388606269,"0,0,0"
23.366666666666667,271,AV,0,0,0,55,42.445954508197325,2,-0.30662926465448836,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,4,-31.56064570409875,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,1,-0.5486778349378801,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.1945503662668902,"0,0,0"
7.633333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1736988675851741,"0,0,0"
11.183333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8684282014911575,"0,0,0"
16.483333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05160408491490388,"0,0,0"
13.133333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8831027372953595,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.2256943554257369,"0,0,0"
8.183333333333334,95,AV,0,0,0,25,566.5243744371911,10,-4.929226872372584,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,3,-3.2036774222159785,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,4,-6.335021635574726,"0,0,0"
20.966666666666665,69,AV,2,0,0,46,840.8410612726723,2,-3.672840469031325,"0,0,0"
14.2,163,AV,2,0,0,36,57.28193915625323,2,-0.1694590700039158,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,4,-8.023336843559028,"0,0,0"
26.5,29,AV,2,0,0,57,984.5536619423616,1,-2.717778337653394,"0,0,0"
25.266666666666666,179,AV,2,0,0,54,125.63623276935256,10,-3.3066758485822656,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8030529265998901,"0,0,0"
25.816666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.254901702955234,"0,0,0"
30.666666666666668,35,AV,2,0,0,68,2508.862052408416,3,-24.043261335580652,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.7528414645315367,"0,0,0"
