travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,2,-3.900353178200528,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5879641588119013,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,10,-83.66466833334903,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5412873865135519,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.01873516479882,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,2,-0.30343801325231984,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,10,-19.25913003295579,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4898447176514066,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,8,-5.930863926913291,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,8,-20.64241415981719,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,2,-1.5254321504017843,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.7167907838900724,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.328254927221719,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,1,-0.06651246684776295,"0,0,0"
12.083333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2727434206325527,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
11.716666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5474436765594777,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,1,-1.9065189605780162,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,7,-2.9280439300900603,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,4,-4.620064104658118,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
16.866666666666667,100,AV,0,0,0,43,833.028471638836,2,-3.0271694906197992,"0,0,0"
16.216666666666665,172,AV,2,0,0,42,2533.176014567522,1,-4.279132399607984,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.0287360315358056,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35633126130963305,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.740727800815641,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,2,-2.955302998349281,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,3,-12.067380354443294,"0,0,0"
25.366666666666667,271,AV,2,0,0,55,42.445954508197325,3,-0.33647261854935584,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,10,-78.88492208102694,"0,0,0"
16.533333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5072585389174065,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,4,-4.954842633637434,"0,0,0"
9.416666666666666,52,AV,2,0,0,25,218.4509775743674,3,-0.6428375121329041,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9810261948290573,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,5,-0.3235829159356553,"0,0,0"
13.15,128,AV,0,0,0,39,572.4202749773186,5,-4.020482612474865,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,3,-0.32219345105545344,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,5,-2.7195137071507522,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,2,-2.0766278967197946,"0,0,0"
18.033333333333335,7,AV,2,0,0,44,920.8647338694982,2,-3.4596376459958234,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,1,-1.7386140694023486,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,4,-0.2991390155937669,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,5,-11.195518153515449,"0,0,0"
25.383333333333333,29,AV,1,0,0,57,984.5536619423616,3,-7.809766808011545,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,1,-0.407547028133311,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,4,-1.5078301453990943,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3241165094676302,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,5,-38.96140808818278,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,5,-8.743793796285035,"0,0,0"
27.883333333333333,264,AV,2,0,0,57,5784.369429856904,2,-33.60156269496736,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,1,-0.20659072018778987,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6532055876944003,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,4,-1.4246351057920494,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,5,-7.186918925041773,"0,0,0"
30.966666666666665,3,AV,2,0,0,65,5031.906310169041,6,-97.38835337806331,"0,0,0"
16.25,182,AV,1,0,0,43,2356.6239767387897,3,-11.967231131876666,"0,0,0"
16.516666666666666,83,AV,1,0,0,43,1394.1294719570767,6,-14.391482361556907,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,3,-1.5721283456865636,"0,0,0"
28.85,148,AV,1,0,0,67,974.2582375089823,6,-17.56709384508384,"0,0,0"
11.733333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.96929464266364,"0,0,0"
16.833333333333332,102,AV,1,0,0,44,184.70224385738888,4,-1.2954810159441859,"0,0,0"
16.116666666666667,55,AV,1,0,0,39,679.8899681104378,10,-11.414124985465167,"0,0,0"
13.116666666666667,15,AV,2,0,0,35,154.2701607479601,10,-2.10782320327508,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.814588048781172,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,3,-1.187785600284128,"0,0,0"
21.233333333333334,156,AV,0,0,0,52,879.4569147307811,5,-9.825938449366452,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,4,-11.72694207555471,"0,0,0"
20.55,268,AV,0,0,0,50,171.15878971364504,1,-0.4663867842307714,"0,0,0"
