travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.0,47,AV,2,0,0,53,803.0093289227823,2,-4.1823402548061575,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,2,-1.1912703990488032,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,10,-87.5374148606722,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.9856269048070245,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,3,-18.17608837050839,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,8,-1.1522584325108458,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,1,-2.0432082022466393,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,7,-5.509037829737615,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,5,-13.485084406769928,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8029884823403927,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,1,-5.753389956642248,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,6,-7.621173079318364,"0,0,0"
8.7,174,AV,0,0,0,28,63.21977046916082,2,-0.21458583397535397,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,7,-1.6537656235871747,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.046426738742723,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.6091690542991008,"0,0,0"
33.63333333333333,162,AV,1,0,0,85,530.5096238130133,10,-18.58625730650453,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5078246214817382,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2642970184508386,"0,0,0"
24.716666666666665,62,AV,2,0,0,52,544.0547443550604,3,-4.202256176450804,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,1,-1.5836218341050787,"0,0,0"
14.883333333333333,172,AV,0,0,0,42,2533.176014567522,1,-4.027302397584718,"0,0,0"
27.666666666666668,63,AV,1,0,0,59,363.9754018210222,3,-3.1468706615775877,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,4,-1.713593031915988,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
