travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,7,-13.401236123701848,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.056980051770738,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.171564827733965,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,10,-4.523047637735255,"0,0,0"
31.166666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.748230213571907,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3660394906105774,"0,0,0"
30.283333333333335,193,AV,0,0,0,74,604.6936383004129,2,-3.9150289610828137,"0,0,0"
10.266666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.255914613163138,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,1,-0.7380581778484455,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,1,-2.7095862010407217,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,4,-2.8838384659016407,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,5,-28.45585681481774,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,2,-2.0541469434149655,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06728076266943678,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,7,-1.846002710405429,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.823067379166416,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0543936530036029,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,3,-5.719556881734048,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,2,-0.8788343687132458,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1474162799133942,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
16.883333333333333,100,AV,0,0,0,43,833.028471638836,6,-8.8901858517723,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,1,-3.975679022862917,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1003004532685385,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.2587702084915575,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,2,-5.52527932464419,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,1,-1.4587513055805463,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.30605222885841,"0,0,0"
23.5,271,AV,0,0,0,55,42.445954508197325,2,-0.3078083189463827,"0,0,0"
21.233333333333334,154,AV,2,0,0,49,3839.265238466288,7,-59.44195728583743,"0,0,0"
16.483333333333334,297,AV,1,0,0,43,294.53721614559083,4,-2.0228979636665927,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1185770816239682,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,2,-1.8006179683448302,"0,0,0"
15.216666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.047638553617095285,"0,0,0"
15.2,128,AV,2,0,0,39,572.4202749773186,5,-4.531660510237105,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2515788187240609,"0,0,0"
10.233333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2077984927237337,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,2,-2.062936967565025,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.7585958459313331,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,2,-3.4859868998596206,"0,0,0"
13.566666666666666,163,AV,2,0,0,36,57.28193915625323,6,-0.4857031090957305,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,5,-11.149398614263069,"0,0,0"
26.483333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.716069043101411,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40340277739959973,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,1,-0.40363237132424556,"0,0,0"
25.1,283,AV,0,0,0,57,466.6387223384215,2,-2.5401316522279958,"0,0,0"
29.85,35,AV,1,0,0,68,2508.862052408416,7,-54.60695060945193,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,4,-6.577892368920897,"0,0,0"
25.833333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.56557745881632,"0,0,0"
24.383333333333333,232,AV,1,0,0,55,77.3205034620968,1,-0.19638870931431876,"0,0,0"
14.2,146,AV,0,0,0,39,414.8251582270943,5,-3.1679777327212184,"0,0,0"
25.083333333333332,28,AV,1,0,0,56,128.9705579675829,2,-0.673960728268098,"0,0,0"
20.15,269,AV,1,0,0,50,642.8051709354133,2,-2.698442540489287,"0,0,0"
29.233333333333334,3,AV,0,0,0,65,5031.906310169041,8,-122.68282872272913,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,7,-30.243341034814467,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,3,-7.827456097759002,"0,0,0"
13.4,144,AV,1,0,0,36,343.40004820457364,3,-1.437987701856652,"0,0,0"
28.733333333333334,148,AV,1,0,0,67,974.2582375089823,10,-29.160090303220237,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,4,-11.953271438551955,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,3,-1.0418360942580842,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1670495332844373,"0,0,0"
13.016666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.41835067897276684,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,2,-9.488298166503549,"0,0,0"
30.266666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.37802640205327315,"0,0,0"
22.566666666666666,156,AV,2,0,0,52,879.4569147307811,5,-10.336672417929494,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,5,-14.825922007068298,"0,0,0"
22.5,268,AV,2,0,0,50,171.15878971364504,1,-0.4011534133913555,"0,0,0"
20.583333333333332,19,AV,0,0,0,49,276.83741534969,2,-1.2871326665168998,"0,0,0"
16.516666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.471300600579814,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,5,-15.031550890194453,"0,0,0"
31.1,22,AV,2,0,0,70,184.16464873139336,1,-0.5966167266194097,"0,0,0"
31.866666666666667,201,AV,2,0,0,73,2627.59696502592,3,-26.166486443383114,"0,0,0"
14.9,219,AV,2,0,0,38,127.88883641009588,7,-1.3894589205805208,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
26.716666666666665,16,AV,2,0,0,56,99.21817886091677,3,-0.8283684412190082,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,1,-1.5337350749587875,"0,0,0"
26.3,51,AV,0,0,0,60,502.2305276133777,1,-1.4759023829408162,"0,0,0"
26.333333333333332,280,AV,1,0,0,58,158.6453765370725,1,-0.4351730814732197,"0,0,0"
21.2,202,AV,1,0,0,51,5817.004719747628,1,-12.84588542277601,"0,0,0"
