travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,1,-1.9698822600137003,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.0539831451064647,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,10,-91.57865701777679,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,10,-4.54004602263222,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,9,-51.25310106098936,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,5,-0.6852854290887476,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0169628186398505,"0,0,0"
9.466666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49242849030465285,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,2,-1.5189195967578164,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.6952212642558804,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,7,-5.020919376382748,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,1,-5.467916409175267,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.058500238993164436,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7087566958230749,"0,0,0"
8.85,243,AV,0,0,0,25,787.1715220388722,2,-1.5513474937591707,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,3,-1.5811349542192414,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8991507713583913,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.0011629621605107,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2693407565563606,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,2,-2.6031508254210873,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,4,-6.276638137000951,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,3,-12.08536056949922,"0,0,0"
27.083333333333332,63,AV,1,0,0,59,363.9754018210222,4,-4.107361305271952,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,1,-0.4251952803492475,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7585414354381794,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,4,-6.082425938463055,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.169091446904254,"0,0,0"
25.35,271,AV,2,0,0,55,42.445954508197325,1,-0.11208384862320857,"0,0,0"
21.533333333333335,154,AV,2,0,0,49,3839.265238466288,1,-8.611685222393133,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,3,-1.659839936820465,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,4,-5.040270954907045,"0,0,0"
9.016666666666667,52,AV,2,0,0,25,218.4509775743674,4,-0.8207081865814776,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9991454121477998,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14502965144748436,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,9,-8.255373653188517,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,9,-1.1566268073830022,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,5,-3.112933411621024,"0,0,0"
20.65,178,AV,2,0,0,48,492.873449571689,1,-1.060191326422435,"0,0,0"
18.083333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.7346149934868151,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,10,-16.741646004354976,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,1,-0.1721991108115275,"0,0,0"
14.183333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.0623863951888044,"0,0,0"
24.583333333333332,29,AV,0,0,0,57,984.5536619423616,10,-25.312094641753184,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,1,-0.3167080034394096,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,8,-3.2206353384967628,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,2,-2.6685901933728475,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,5,-40.420555288802255,"0,0,0"
