travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,1,-1.990793961287731,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,10,-5.082357329355057,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,4,-34.65878866940542,"0,0,0"
29.883333333333333,210,AV,1,0,0,65,146.50232543619936,2,-0.9120787135663383,"0,0,0"
32.95,126,AV,2,0,0,74,1770.5778625761595,2,-12.154279285809263,"0,0,0"
10.516666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.5022466100046509,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,4,-7.898810650299144,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9672533211734403,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,9,-7.147394992040534,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,2,-5.09899800112483,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,1,-0.8103883611018704,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.492140244183627,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060036830636512106,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23625223194102496,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,1,-0.9142669240347319,"0,0,0"
10.95,141,AV,0,0,0,33,448.5456012777513,5,-2.658111632287176,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.699360433786903,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.327909073605179,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,5,-6.3971411638370235,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,8,-10.563729619560757,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6906428530309017,"0,0,0"
16.683333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.402272900316128,"0,0,0"
27.6,63,AV,1,0,0,59,363.9754018210222,1,-1.046429280235439,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,1,-0.43150818467907437,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,3,-8.798690186762695,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,1,-1.5346965137335171,"0,0,0"
20.15,117,AV,1,0,0,50,1984.2288670579555,2,-8.329627431503708,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,1,-0.1138524300610501,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.131777067584846,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.1157642458848598,"0,0,0"
15.8,158,AV,2,0,0,41,768.8548914264984,4,-5.061628035224449,"0,0,0"
7.816666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.27787067444857344,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,1,-1.0004396419562813,"0,0,0"
14.566666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.19120721984959754,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,4,-3.657129534577314,"0,0,0"
7.966666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.10853310049648114,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,4,-2.171676768675899,"0,0,0"
21.316666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.283255947928074,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,4,-6.4309450453528,"0,0,0"
19.266666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.4750425931639204,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,5,-0.3793933990991425,"0,0,0"
15.216666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.210713933742371,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,2,-5.2176278886379,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,2,-0.6338522437981572,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,7,-2.6330563685626784,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.2743449830526683,"0,0,0"
30.2,35,AV,1,0,0,68,2508.862052408416,4,-31.569847492805895,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,1,-1.7194730922302244,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,1,-15.494858222171239,"0,0,0"
26.05,232,AV,2,0,0,55,77.3205034620968,2,-0.4196248156640879,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4317229419365685,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,6,-2.145478969523228,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,1,-1.4418477098065177,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,10,-153.41589538796296,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.8735860343814235,"0,0,0"
18.283333333333335,83,AV,2,0,0,43,1394.1294719570767,3,-7.965416826754756,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,1,-0.5294084076487178,"0,0,0"
30.166666666666668,148,AV,2,0,0,67,974.2582375089823,2,-6.122942395455757,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0200662565531338,"0,0,0"
18.25,102,AV,2,0,0,44,184.70224385738888,2,-0.7022533229994472,"0,0,0"
16.516666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1697412472177846,"0,0,0"
12.766666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20515788738357194,"0,0,0"
24.416666666666668,77,AV,1,0,0,52,1962.140690822222,2,-9.981028166856095,"0,0,0"
29.9,278,AV,0,0,0,69,119.90264734729368,2,-0.8468935741008502,"0,0,0"
21.35,156,AV,1,0,0,52,879.4569147307811,1,-1.9558755343231435,"0,0,0"
21.033333333333335,36,AV,2,0,0,48,1476.4370889593283,2,-6.4696652995370565,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,5,-2.0235961075519486,"0,0,0"
20.416666666666668,19,AV,0,0,0,49,276.83741534969,3,-1.8662803843925535,"0,0,0"
16.05,130,AV,0,0,0,43,1436.3967163814054,2,-4.9029515204003244,"0,0,0"
26.6,167,AV,2,0,0,56,1093.203701105051,3,-9.087255765435739,"0,0,0"
30.366666666666667,22,AV,1,0,0,70,184.16464873139336,4,-2.3301943749208243,"0,0,0"
31.116666666666667,201,AV,1,0,0,73,2627.59696502592,1,-8.516881134901723,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.3721209892765984,"0,0,0"
7.266666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06727821722500757,"0,0,0"
24.916666666666668,16,AV,0,0,0,56,99.21817886091677,8,-2.1601552416259806,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,1,-1.5367306512770662,"0,0,0"
28.6,51,AV,2,0,0,60,502.2305276133777,3,-4.4886853405445635,"0,0,0"
27.833333333333332,280,AV,2,0,0,58,158.6453765370725,1,-0.45996142155713726,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,2,-25.145436987802288,"0,0,0"
33.85,101,AV,2,0,0,71,399.1768206980226,3,-4.222542306446271,"0,0,0"
33.56666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.253310356307671,"0,0,0"
26.6,85,AV,1,0,0,58,409.2186221552265,7,-7.937136192219082,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,4,-2.315201393999302,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,2,-4.281391858086039,"0,0,0"
21.15,272,AV,2,0,0,48,41.97637947099244,1,-0.0924792110220302,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,1,-3.405151690724317,"0,0,0"
20.95,224,AV,0,0,0,51,2272.1000265325147,2,-10.016769907470039,"0,0,0"
23.883333333333333,221,AV,1,0,0,54,354.44326488984905,7,-6.172604843941104,"0,0,0"
21.566666666666666,287,AV,0,0,0,50,313.48458442864603,3,-2.212755480472229,"0,0,0"
10.1,230,AV,2,0,0,25,1058.1013598754355,1,-1.1132108057022811,"0,0,0"
17.45,79,AV,0,0,0,44,663.4811418636766,7,-8.542106404025844,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5204265132286289,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.2514798977905024,"0,0,0"
30.016666666666666,137,AV,2,0,0,63,107.2916859288986,3,-1.0064183664476372,"0,0,0"
20.25,169,AV,1,0,0,49,3870.517680646302,2,-16.328746465226587,"0,0,0"
31.983333333333334,166,AV,2,0,0,65,871.3191239918823,8,-23.223074985283642,"0,0,0"
28.333333333333332,108,AV,0,0,0,64,31.53579693808168,1,-0.1930744006853105,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,3,-13.339250472508724,"0,0,0"
12.7,161,AV,0,0,0,37,130.8620224974598,2,-0.4462391011911957,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,2,-4.673216876533038,"0,0,0"
10.166666666666666,223,AV,1,0,0,31,8339.102086219797,4,-35.32536300412552,"0,0,0"
33.96666666666667,244,AV,2,0,0,85,327.9812238700901,9,-10.444152097613182,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,1,-0.6582257556228795,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,2,-0.8705295428647158,"0,0,0"
17.783333333333335,290,AV,0,0,0,45,820.6009539766088,2,-3.1402125621286174,"0,0,0"
12.55,38,AV,0,0,0,36,1499.775561030469,2,-4.0212881856109135,"0,0,0"
17.216666666666665,76,AV,2,0,0,42,840.3276238214532,5,-7.535229474023967,"0,0,0"
31.35,252,AV,0,0,0,78,787.2966827284853,1,-2.67101572953521,"0,0,0"
25.766666666666666,80,AV,0,0,0,57,240.04515875028883,3,-2.0328636220205545,"0,0,0"
24.433333333333334,98,AV,0,0,0,56,141.49505089766882,4,-1.5404982264998783,"0,0,0"
31.516666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.691913224028002,"0,0,0"
15.233333333333333,31,AV,0,0,0,43,1722.8772063303056,3,-8.301613367634891,"0,0,0"
17.6,61,AV,0,0,0,44,591.9373343809685,10,-10.952184463651092,"0,0,0"
17.783333333333335,92,AV,2,0,0,42,108.0200955086696,3,-0.600299176602867,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,1,-6.081060683893301,"0,0,0"
13.116666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.8059869231501666,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,2,-1.746180966448418,"0,0,0"
30.333333333333332,65,AV,2,0,0,63,1123.745243340676,3,-10.65216845250016,"0,0,0"
25.533333333333335,0,AV,2,0,0,55,169.82949868332335,4,-1.8067971665475788,"0,0,0"
30.95,180,AV,1,0,0,71,478.5239287445675,10,-15.427412077754548,"0,0,0"
16.933333333333334,197,AV,2,0,0,43,2497.032767507091,7,-30.831418476580605,"0,0,0"
25.0,296,AV,1,0,0,54,1951.0074674158752,2,-10.16149722612435,"0,0,0"
17.966666666666665,257,AV,2,0,0,43,50.01254647187068,6,-0.5615992197570477,"0,0,0"
10.1,207,AV,1,0,0,29,4600.328226155114,6,-29.039571927604158,"0,0,0"
32.666666666666664,123,AV,2,0,0,72,1784.5292360016556,4,-24.289425712244753,"0,0,0"
29.6,11,AV,1,0,0,62,5418.173617588036,4,-66.82414128358577,"0,0,0"
12.95,99,AV,2,0,0,34,1368.7940705071314,2,-3.6928923360556984,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,2,-1.9065115466377098,"0,0,0"
30.3,124,AV,1,0,0,63,4571.829841275072,10,-144.29837936524447,"0,0,0"
17.866666666666667,209,AV,1,0,0,44,2081.2855425767225,5,-19.367518243422282,"0,0,0"
12.916666666666666,33,AV,1,0,0,36,62.02784652287068,8,-0.667660847989233,"0,0,0"
17.65,105,AV,0,0,0,46,202.2958965901006,8,-3.075435479012729,"0,0,0"
18.166666666666668,119,AV,0,0,0,46,441.87767076878,2,-1.7723842400623966,"0,0,0"
17.766666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.7278899980568734,"0,0,0"
12.95,270,AV,0,0,0,37,590.9041825532863,2,-1.6942102425135537,"0,0,0"
20.866666666666667,87,AV,0,0,0,50,162.5748283320654,1,-0.45337445324955883,"0,0,0"
29.083333333333332,203,AV,1,0,0,60,1177.4513766715168,4,-14.268421196470811,"0,0,0"
16.833333333333332,53,AV,0,0,0,44,67.80233451553863,9,-1.1700055915733443,"0,0,0"
20.25,258,AV,0,0,0,47,1169.4570636721417,10,-24.768234936834244,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,1,-0.49546420673341357,"0,0,0"
9.166666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.8419120479801923,"0,0,0"
18.716666666666665,133,AV,0,0,0,46,4563.469026318328,1,-8.997180063464379,"0,0,0"
18.816666666666666,66,AV,2,0,0,44,204.67968930853365,10,-4.011864049120391,"0,0,0"
