travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.005753042773339,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5892450129426845,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,3,-27.4530484163986,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,2,-0.9451434745154805,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.803560771777411,"0,0,0"
11.766666666666667,160,AV,2,0,0,33,122.3951650093391,5,-0.7500953688940399,"0,0,0"
32.9,193,AV,2,0,0,74,604.6936383004129,2,-4.14467097918408,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,10,-4.3180951838100015,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.820459175097961,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6066814689548363,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7320594346176269,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,1,-5.500855664652227,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7969529563330315,"0,0,0"
9.166666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.12073220054874462,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,2,-0.5288655165808415,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,6,-4.936221419452094,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0637383530302227,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,3,-5.485225295893557,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9096221382101879,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,2,-2.5016941003388937,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3185771234716392,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,3,-11.776358192147171,"0,0,0"
27.7,63,AV,1,0,0,59,363.9754018210222,3,-3.1506620720132235,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.616666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.157017954582838,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,1,-1.5329783143158724,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,3,-12.274070861428497,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20441999572589514,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,1,-7.9984883812197065,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,3,-1.5524565767673852,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,4,-4.99221752419289,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,6,-1.0945304188882368,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7876756702600143,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,3,-0.1447940704134057,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8920468040918801,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4133382399270795,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,5,-2.7441024386801445,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,3,-3.031685124709191,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,2,-3.2462878407207856,"0,0,0"
21.366666666666667,69,AV,2,0,0,46,840.8410612726723,3,-5.614365836206073,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,4,-0.2995368068379075,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,5,-10.365366446972592,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.7468363450371096,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,2,-0.6355971914755094,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,1,-0.45870633347250345,"0,0,0"
25.816666666666666,283,AV,0,0,0,57,466.6387223384215,3,-3.8647051088657025,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,6,-48.60920226541306,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,7,-11.43631164561157,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.826677467802917,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,4,-0.8311954122175406,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.328016652379795,"0,0,0"
25.033333333333335,28,AV,0,0,0,56,128.9705579675829,4,-1.4452345699118718,"0,0,0"
20.466666666666665,269,AV,0,0,0,50,642.8051709354133,3,-4.211274739107747,"0,0,0"
31.5,3,AV,2,0,0,65,5031.906310169041,10,-165.10942580242164,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,10,-43.24568651758508,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,3,-7.28287427277577,"0,0,0"
15.016666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.0743175119177808,"0,0,0"
29.933333333333334,148,AV,2,0,0,67,974.2582375089823,9,-27.340121790095818,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-6.0321954138774805,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,1,-0.34727869808602807,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,4,-4.410691256144651,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,3,-0.6423560338795472,"0,0,0"
25.55,77,AV,2,0,0,52,1962.140690822222,1,-5.222155692761227,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.38073253819131975,"0,0,0"
20.95,156,AV,0,0,0,52,879.4569147307811,6,-11.615388977256165,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,2,-6.377387981477098,"0,0,0"
23.05,268,AV,2,0,0,50,171.15878971364504,5,-2.054796928593499,"0,0,0"
20.55,19,AV,0,0,0,49,276.83741534969,5,-3.0630254611646506,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,9,-24.396300479790437,"0,0,0"
25.05,167,AV,0,0,0,56,1093.203701105051,1,-2.952578407570993,"0,0,0"
31.5,22,AV,2,0,0,70,184.16464873139336,5,-3.0214512682494226,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,2,-16.6593350400071,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20071442381028937,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,2,-0.1586284571268527,"0,0,0"
25.283333333333335,16,AV,0,0,0,56,99.21817886091677,4,-1.1452359536945191,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,2,-2.9456500463075668,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,10,-14.116514309132961,"0,0,0"
26.066666666666666,280,AV,0,0,0,58,158.6453765370725,1,-0.5307662654583011,"0,0,0"
20.966666666666665,202,AV,0,0,0,51,5817.004719747628,3,-38.213499674179765,"0,0,0"
32.38333333333333,101,AV,1,0,0,71,399.1768206980226,10,-13.465287545421145,"0,0,0"
31.35,30,AV,0,0,0,85,751.2181641591902,1,-2.5531968173323563,"0,0,0"
27.383333333333333,85,AV,2,0,0,58,409.2186221552265,7,-8.170873912165384,"0,0,0"
