travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,10,-19.296941769560263,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5926382928601279,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.552360715028911,"0,0,0"
29.416666666666668,210,AV,1,0,0,65,146.50232543619936,10,-4.48917715963354,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,9,-54.19628176229214,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15320644786759288,"0,0,0"
30.15,193,AV,0,0,0,74,604.6936383004129,2,-3.8982319155744682,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,7,-5.123965316427384,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,2,-5.131319108890724,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.186664174016695,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,5,-26.433104795191465,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15553681225242255,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,9,-2.1161127462870466,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,6,-4.568838328241514,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.599162726421942,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,4,-7.327664178917245,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8820535422250158,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,5,-5.741455210119168,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,3,-3.952897751954736,"0,0,0"
19.616666666666667,100,AV,2,0,0,43,833.028471638836,2,-3.404425385829548,"0,0,0"
15.116666666666667,172,AV,0,0,0,42,2533.176014567522,3,-12.066617943816368,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,2,-2.066318687421428,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.391319090428413,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,4,-5.845314418828055,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.188488506687639,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,5,-0.5655776056430806,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.605019831354129,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,10,-5.144174295876117,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2066940673229692,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.783448676087653,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14573327519446566,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,4,-3.3510436930963863,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,2,-0.2179744277753596,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,3,-1.5989290740317346,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,4,-4.326333612907048,"0,0,0"
18.65,7,AV,2,0,0,44,920.8647338694982,1,-1.788971592361056,"0,0,0"
19.3,69,AV,0,0,0,46,840.8410612726723,2,-3.4808817672005365,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.0758786798198285,"0,0,0"
14.916666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.127698763088084,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,6,-15.360581760106607,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3295769925598815,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,3,-1.1445610112072737,"0,0,0"
25.283333333333335,283,AV,0,0,0,57,466.6387223384215,4,-5.015909317967954,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,3,-24.30460113270653,"0,0,0"
21.833333333333332,198,AV,2,0,0,49,783.8794127097556,2,-3.5655626064228465,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,1,-16.569808262610923,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,1,-0.2071276681284989,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,4,-2.8519229628112734,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,3,-1.073411206417695,"0,0,0"
