travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.55,47,AV,2,0,0,53,803.0093289227823,5,-10.267645325549118,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,3,-1.6115865587131921,"0,0,0"
20.75,114,AV,1,0,0,51,3945.348275410578,10,-85.27705907788489,"0,0,0"
28.7,210,AV,0,0,0,65,146.50232543619936,2,-0.9759618208372753,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,10,-60.15661244898514,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,5,-0.6810355969703676,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,9,-18.25418920619372,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9672533211734403,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,1,-0.780405778216799,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,5,-13.520996748732031,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,2,-1.4954057093072455,"0,0,0"
25.85,225,AV,2,0,0,53,2108.112350525404,3,-17.029595081588027,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,4,-3.990115775728396,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.2625376579205429,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,3,-0.7545842095181263,"0,0,0"
9.1,243,AV,0,0,0,25,787.1715220388722,3,-2.338519015798043,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,1,-0.5887161016770486,"0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.654621852934092,"0,0,0"
8.6,131,AV,0,0,0,27,463.5609856948989,1,-0.5152733830183469,"0,0,0"
12.283333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.239078327923229,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,2,-2.7391645115098524,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
14.216666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.8513873965730845,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1078832741398097,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,5,-1.7575409233953718,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.447996143381453,"0,0,0"
29.15,103,AV,2,0,0,62,494.8414322817401,1,-1.502565390730492,"0,0,0"
19.566666666666666,117,AV,1,0,0,50,1984.2288670579555,5,-20.2212212667191,"0,0,0"
24.033333333333335,271,AV,1,0,0,55,42.445954508197325,2,-0.21252453611396022,"0,0,0"
19.4,154,AV,0,0,0,49,3839.265238466288,2,-15.617030338801246,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,3,-1.545073216714305,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,5,-6.260294168038676,"0,0,0"
8.133333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.18507652266717237,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9874973438714653,"0,0,0"
16.45,170,AV,2,0,0,39,30.054552993917728,8,-0.4119978306249555,"0,0,0"
13.85,128,AV,1,0,0,39,572.4202749773186,1,-0.8258355008787357,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,2,-0.30298868586580363,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5907910813266638,"0,0,0"
18.8,178,AV,0,0,0,48,492.873449571689,4,-3.9608420216448974,"0,0,0"
16.766666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.216631674558039,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,9,-16.724854234376746,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07448641046533623,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,2,-4.178430256265703,"0,0,0"
25.183333333333334,29,AV,1,0,0,57,984.5536619423616,4,-10.330976272186865,"0,0,0"
25.083333333333332,179,AV,2,0,0,54,125.63623276935256,2,-0.6565365636037347,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,4,-1.618741301345583,"0,0,0"
25.133333333333333,283,AV,0,0,0,57,466.6387223384215,3,-3.765058298366352,"0,0,0"
29.05,35,AV,0,0,0,68,2508.862052408416,7,-53.243447745547016,"0,0,0"
20.133333333333333,198,AV,1,0,0,49,783.8794127097556,3,-4.931907971632212,"0,0,0"
26.0,264,AV,1,0,0,57,5784.369429856904,1,-15.666000539195782,"0,0,0"
24.35,232,AV,1,0,0,55,77.3205034620968,3,-0.5883607060318929,"0,0,0"
15.083333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3035304451233345,"0,0,0"
24.266666666666666,28,AV,0,0,0,56,128.9705579675829,2,-0.7520178208361135,"0,0,0"
19.466666666666665,269,AV,0,0,0,50,642.8051709354133,6,-7.920796246380862,"0,0,0"
31.033333333333335,3,AV,2,0,0,65,5031.906310169041,4,-65.06534409399136,"0,0,0"
15.9,182,AV,0,0,0,43,2356.6239767387897,2,-7.906316922947241,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,7,-16.840890392148157,"0,0,0"
12.55,144,AV,0,0,0,36,343.40004820457364,2,-0.9978480427015416,"0,0,0"
28.066666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.796704416545577,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.460724269404878,"0,0,0"
16.783333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3229082631326226,"0,0,0"
17.216666666666665,55,AV,2,0,0,39,679.8899681104378,2,-2.4386331147850075,"0,0,0"
11.6,15,AV,1,0,0,35,154.2701607479601,3,-0.5592293327113553,"0,0,0"
25.166666666666668,77,AV,2,0,0,52,1962.140690822222,2,-10.287612649797067,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,1,-0.46949166500251094,"0,0,0"
20.9,156,AV,1,0,0,52,879.4569147307811,5,-9.573254957225691,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,3,-9.535322866195663,"0,0,0"
20.366666666666667,268,AV,0,0,0,50,171.15878971364504,2,-0.8262362535766465,"0,0,0"
19.883333333333333,19,AV,0,0,0,49,276.83741534969,2,-1.2467605434450701,"0,0,0"
16.1,130,AV,0,0,0,43,1436.3967163814054,1,-2.5089569930979825,"0,0,0"
24.25,167,AV,0,0,0,56,1093.203701105051,4,-11.145912396582286,"0,0,0"
29.183333333333334,22,AV,0,0,0,70,184.16464873139336,6,-3.45908645759031,"0,0,0"
31.85,201,AV,2,0,0,73,2627.59696502592,1,-8.717600347507869,"0,0,0"
14.883333333333333,219,AV,2,0,0,38,127.88883641009588,2,-0.3965442045632487,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,4,-0.26849563754934214,"0,0,0"
25.016666666666666,16,AV,1,0,0,56,99.21817886091677,4,-1.0342117115988616,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,2,-3.0594819464021645,"0,0,0"
27.883333333333333,51,AV,2,0,0,60,502.2305276133777,2,-2.9174710857541,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,3,-1.360879870607075,"0,0,0"
20.483333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.511629862100408,"0,0,0"
31.05,101,AV,0,0,0,71,399.1768206980226,8,-10.428700235561333,"0,0,0"
31.483333333333334,30,AV,1,0,0,85,751.2181641591902,2,-4.927260805891356,"0,0,0"
26.733333333333334,85,AV,2,0,0,58,409.2186221552265,2,-2.2791203817256367,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,5,-3.1779406731811015,"0,0,0"
21.5,205,AV,2,0,0,49,1007.7329331621582,2,-4.5138037631221675,"0,0,0"
18.866666666666667,272,AV,0,0,0,48,41.97637947099244,1,-0.18249524576590875,"0,0,0"
22.8,149,AV,2,0,0,52,1479.2287287157783,1,-3.513168230699973,"0,0,0"
22.05,224,AV,2,0,0,51,2272.1000265325147,2,-10.43745949688374,"0,0,0"
23.266666666666666,221,AV,1,0,0,54,354.44326488984905,2,-1.718065270091074,"0,0,0"
23.333333333333332,287,AV,2,0,0,50,313.48458442864603,2,-1.5238833965281404,"0,0,0"
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-1.0166537822531985,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,1,-1.2417233870295892,"0,0,0"
14.6,285,AV,0,0,0,42,158.9425618344063,3,-0.8251754383694786,"0,0,0"
14.616666666666667,195,AV,2,0,0,35,117.59086405300458,8,-1.432322052423403,"0,0,0"
29.4,137,AV,2,0,0,63,107.2916859288986,2,-0.6571615763145039,"0,0,0"
20.85,169,AV,2,0,0,49,3870.517680646302,1,-8.406280587653688,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,5,-14.521985399864704,"0,0,0"
27.933333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19176040914622378,"0,0,0"
10.966666666666667,228,AV,0,0,0,35,3330.4760607564044,3,-11.513818999883927,"0,0,0"
12.45,161,AV,0,0,0,37,130.8620224974598,2,-0.4394233708527864,"0,0,0"
22.366666666666667,111,AV,0,0,0,53,971.3026994406453,1,-2.3630003865440035,"0,0,0"
9.166666666666666,223,AV,0,0,0,31,8339.102086219797,1,-8.06268428371682,"0,0,0"
32.766666666666666,244,AV,2,0,0,85,327.9812238700901,2,-2.2389273823909623,"0,0,0"
18.083333333333332,20,AV,0,0,0,46,329.1128778114398,2,-1.339887057032681,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,6,-2.6115886285941476,"0,0,0"
19.416666666666668,290,AV,2,0,0,45,820.6009539766088,9,-14.937501740355458,"0,0,0"
12.85,38,AV,1,0,0,36,1499.775561030469,3,-6.022536237262976,"0,0,0"
17.066666666666666,76,AV,2,0,0,42,840.3276238214532,1,-1.4939157756825836,"0,0,0"
31.433333333333334,252,AV,1,0,0,78,787.2966827284853,1,-2.5778499021283388,"0,0,0"
25.333333333333332,80,AV,0,0,0,57,240.04515875028883,9,-5.80107252031936,"0,0,0"
26.033333333333335,98,AV,2,0,0,56,141.49505089766882,1,-0.3837070651079144,"0,0,0"
29.05,265,AV,0,0,0,66,2342.96246273936,2,-14.279804071370501,"0,0,0"
15.683333333333334,31,AV,1,0,0,43,1722.8772063303056,9,-25.331678924325278,"0,0,0"
19.416666666666668,61,AV,2,0,0,44,591.9373343809685,2,-2.394468731089682,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,2,-0.396823823083932,"0,0,0"
29.033333333333335,68,AV,1,0,0,64,1984.527452647332,4,-24.007269600775366,"0,0,0"
13.0,234,AV,1,0,0,37,589.8964011874154,10,-7.988180432746251,"0,0,0"
24.6,27,AV,0,0,0,56,310.4321718130521,4,-3.2819297610837843,"0,0,0"
29.883333333333333,65,AV,2,0,0,63,1123.745243340676,1,-3.498047259218459,"0,0,0"
25.3,0,AV,2,0,0,55,169.82949868332335,2,-0.8951429826433501,"0,0,0"
29.733333333333334,180,AV,0,0,0,71,478.5239287445675,1,-1.582094945972758,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,4,-15.91454086087824,"0,0,0"
24.416666666666668,296,AV,1,0,0,54,1951.0074674158752,5,-24.810989060453622,"0,0,0"
16.066666666666666,257,AV,0,0,0,43,50.01254647187068,3,-0.35110466041085064,"0,0,0"
9.233333333333333,207,AV,0,0,0,29,4600.328226155114,6,-26.64772747177014,"0,0,0"
30.033333333333335,123,AV,0,0,0,72,1784.5292360016556,7,-39.179951012022364,"0,0,0"
28.266666666666666,11,AV,0,0,0,62,5418.173617588036,2,-32.007022414685096,"0,0,0"
13.016666666666667,99,AV,2,0,0,34,1368.7940705071314,3,-5.567855047219114,"0,0,0"
27.216666666666665,125,AV,2,0,0,55,344.4638177112048,2,-1.9531576886194353,"0,0,0"
28.933333333333334,124,AV,0,0,0,63,4571.829841275072,2,-27.657974321019186,"0,0,0"
19.116666666666667,209,AV,2,0,0,44,2081.2855425767225,8,-33.15603496299307,"0,0,0"
12.033333333333333,33,AV,0,0,0,36,62.02784652287068,4,-0.41100073048272656,"0,0,0"
18.066666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.38070963872164765,"0,0,0"
17.316666666666666,119,AV,0,0,0,46,441.87767076878,1,-0.8970675345985457,"0,0,0"
19.116666666666667,288,AV,2,0,0,45,2014.3195486686295,4,-16.044614738353598,"0,0,0"
13.466666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8289072560816932,"0,0,0"
20.683333333333334,87,AV,0,0,0,50,162.5748283320654,10,-3.6026972562516173,"0,0,0"
29.616666666666667,203,AV,2,0,0,60,1177.4513766715168,2,-7.265038528976685,"0,0,0"
17.133333333333333,53,AV,1,0,0,44,67.80233451553863,4,-0.4840333325137064,"0,0,0"
21.966666666666665,258,AV,2,0,0,47,1169.4570636721417,6,-16.055670936665447,"0,0,0"
18.483333333333334,107,AV,1,0,0,44,239.0179087759181,8,-3.681539733784628,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,5,-4.417749012972963,"0,0,0"
19.65,133,AV,2,0,0,46,4563.469026318328,3,-28.02255198973598,"0,0,0"
18.716666666666665,66,AV,2,0,0,44,204.67968930853365,5,-1.9952716240753756,"0,0,0"
28.766666666666666,34,AV,2,0,0,60,785.2592791792863,3,-7.05915372845546,"0,0,0"
17.1,25,AV,1,0,0,44,120.02031408549192,10,-2.137861844647825,"0,0,0"
18.716666666666665,82,AV,2,0,0,43,230.41444288986912,9,-4.043053427583172,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.3722685812945206,"0,0,0"
9.3,284,AV,0,0,0,31,320.06022134041564,1,-0.41005833942352765,"0,0,0"
19.483333333333334,150,AV,1,0,0,47,739.770865126007,2,-3.002750490737161,"0,0,0"
14.983333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09544071627654077,"0,0,0"
31.166666666666668,59,AV,2,0,0,66,734.9413774948675,1,-2.3860075970753516,"0,0,0"
9.65,246,AV,0,0,0,31,15616.341960789872,2,-31.495354150337974,"0,0,0"
11.316666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6786222450222955,"0,0,0"
30.083333333333332,217,AV,0,0,0,72,10811.962905776472,7,-237.2686654765377,"0,0,0"
23.916666666666668,143,AV,1,0,0,54,38.6447498905098,1,-0.09627641682791939,"0,0,0"
15.2,263,AV,1,0,0,40,382.0774493090788,5,-3.0247798070302068,"0,0,0"
21.75,289,AV,2,0,0,48,2784.710072629219,2,-12.61821751660115,"0,0,0"
