travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.9341880663543254,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,4,-2.373550078104785,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,7,-63.81737826736173,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5377265661036442,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,9,-51.90006359676368,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.4519696457896949,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,1,-2.014863187951307,"0,0,0"
11.966666666666667,249,AV,2,0,0,30,397.9556521399297,5,-2.480313873580465,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5200195344297216,"0,0,0"
24.833333333333332,279,AV,2,0,0,54,1034.2754485085857,10,-26.75469476176723,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,3,-2.283391160684584,"0,0,0"
26.416666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.601937762440159,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7901361646699563,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,5,-0.3314647687792807,"0,0,0"
12.083333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2727434206325527,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,5,-4.127184021801032,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,10,-5.9728207670145,"0,0,0"
33.1,162,AV,1,0,0,85,530.5096238130133,2,-3.6583059475439037,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9096221382101879,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,6,-7.5555196820719,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3015754127105437,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,9,-14.070371528774713,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.296723899709148,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.100600906537077,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4253250452385322,"0,0,0"
12.4,97,AV,1,0,0,33,2225.755620366848,1,-2.874934342973845,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,5,-7.663169402696392,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.102906151946778,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,3,-0.412817841818225,"0,0,0"
19.366666666666667,154,AV,0,0,0,49,3839.265238466288,1,-7.8451843873226155,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5837364695724461,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7201364277875886,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3496732661867478,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9874973438714653,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,6,-0.31056371427048324,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,6,-5.026565539644579,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,9,-1.128017663737486,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,9,-5.488204877360289,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,3,-3.0701908629569794,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,1,-1.6354941367161402,"0,0,0"
