travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,3,-6.194045917367919,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,4,-2.3525717314548693,"0,0,0"
22.816666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.377051717078265,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,3,-1.4261512583755964,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.467355791330968,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,6,-0.8083180689158436,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.0138133726070357,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,1,-0.8160594244103397,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,1,-2.564141216094202,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8114454866392244,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.344661455386986,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,4,-0.3252204322963854,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,4,-0.9435041364778511,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.057359676548819,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,10,-5.3109045151289305,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,3,-5.526141914718888,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9224988322572686,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,2,-2.511781576549937,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,7,-11.095476448633939,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.717119543803729,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,4,-4.1149441261432225,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4349339781277806,"0,0,0"
14.2,97,AV,2,0,0,33,2225.755620366848,2,-6.584527043585258,"0,0,0"
28.766666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9656121948551504,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,7,-28.02388749370102,"0,0,0"
25.433333333333334,271,AV,2,0,0,55,42.445954508197325,7,-0.7871661216259788,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,10,-81.11780894467836,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,8,-4.454875394202061,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.271859418763716,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.2112451293557685,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,3,-2.970257410465286,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.288062920359789,"0,0,0"
7.533333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2026296264108985,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,8,-4.37482711370942,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,4,-4.036142131996128,"0,0,0"
18.5,7,AV,2,0,0,44,920.8647338694982,1,-1.7745830808943455,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7670841874538055,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.31331555467042216,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,3,-6.09092814888427,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,7,-19.299644786443064,"0,0,0"
25.516666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6678787235065236,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,4,-1.5418450273043485,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,4,-5.01914986465086,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,10,-81.32023353900195,"0,0,0"
