travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0716525395473164,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,1,-0.5933875195261963,"0,0,0"
20.3,114,AV,0,0,0,51,3945.348275410578,9,-75.18490936640755,"0,0,0"
29.466666666666665,210,AV,1,0,0,65,146.50232543619936,3,-1.3490422467250025,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,4,-24.16101041640384,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,4,-0.6179255900124273,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,1,-2.0313926911654496,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,2,-1.5586116810897874,"0,0,0"
24.8,279,AV,2,0,0,54,1034.2754485085857,1,-2.671878241980513,"0,0,0"
21.966666666666665,181,AV,0,0,0,53,304.45215475794447,1,-0.7966457291162687,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,2,-11.396982395027965,"0,0,0"
9.383333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2792845687704946,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,3,-0.17550071697949332,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
9.25,243,AV,0,0,0,25,787.1715220388722,9,-6.926253042680845,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,1,-0.6022776264308153,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,1,-1.8346791156866709,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,4,-1.7544495639147217,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,10,-10.725474942299602,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,4,-5.504776128648077,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,4,-6.716292052588115,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,8,-32.40354318634289,"0,0,0"
26.766666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1148341932718084,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42919900238643444,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,7,-22.423715043383364,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,5,-7.615918918711156,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,3,-12.39109589376296,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10758870413536127,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,8,-63.07461453650953,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,3,-1.6659761288234982,"0,0,0"
14.5,158,AV,1,0,0,41,768.8548914264984,1,-1.1612912422587738,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,4,-0.7917614289854966,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,3,-3.0090843047197335,"0,0,0"
14.616666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.28304057621990175,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.6650798161742206,"0,0,0"
7.783333333333333,211,AV,0,0,0,27,130.78465666521578,10,-1.1603547684488849,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.0526687706989484,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,5,-8.185464301062206,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,2,-3.474308551786389,"0,0,0"
12.866666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.30709484047657987,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.09395209925618,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,4,-10.21902374774094,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,3,-0.9370369027380878,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,3,-1.1771719544296606,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,3,-3.985872419974017,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,1,-7.735477739361028,"0,0,0"
21.2,198,AV,2,0,0,49,783.8794127097556,1,-1.7310670364007104,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,5,-82.6481951522957,"0,0,0"
23.466666666666665,232,AV,0,0,0,55,77.3205034620968,1,-0.28900567512956993,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,3,-2.149744960603952,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,1,-0.3403389724144549,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,2,-2.700674502888369,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,2,-32.899581882112166,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,5,-21.684213674853446,"0,0,0"
18.15,83,AV,2,0,0,43,1394.1294719570767,9,-23.721984296269632,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,4,-1.9602419418344412,"0,0,0"
30.15,148,AV,2,0,0,67,974.2582375089823,1,-3.0597797771766473,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,5,-13.493068688936471,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,1,-0.34792002532164396,"0,0,0"
16.366666666666667,55,AV,1,0,0,39,679.8899681104378,2,-2.3182359329321183,"0,0,0"
13.083333333333334,15,AV,2,0,0,35,154.2701607479601,3,-0.6307399801413993,"0,0,0"
25.116666666666667,77,AV,2,0,0,52,1962.140690822222,2,-10.267173684267668,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,3,-1.1453200793486285,"0,0,0"
20.766666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.0024363120738773,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,5,-15.956286247867741,"0,0,0"
21.216666666666665,268,AV,1,0,0,50,171.15878971364504,8,-3.0261824903537513,"0,0,0"
21.866666666666667,19,AV,2,0,0,49,276.83741534969,1,-0.6305741127409605,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.391475175028817,"0,0,0"
25.316666666666666,167,AV,1,0,0,56,1093.203701105051,9,-25.946506593415197,"0,0,0"
30.133333333333333,22,AV,1,0,0,70,184.16464873139336,8,-4.6245789570327664,"0,0,0"
31.133333333333333,201,AV,1,0,0,73,2627.59696502592,2,-17.04288587037645,"0,0,0"
14.0,219,AV,1,0,0,38,127.88883641009588,1,-0.18650455309805647,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,1,-0.0794685364010984,"0,0,0"
25.566666666666666,16,AV,1,0,0,56,99.21817886091677,2,-0.5284746054605776,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,2,-3.0634760481598695,"0,0,0"
26.766666666666666,51,AV,1,0,0,60,502.2305276133777,10,-14.003163669220218,"0,0,0"
25.583333333333332,280,AV,0,0,0,58,158.6453765370725,1,-0.5227789114312609,"0,0,0"
20.483333333333334,202,AV,0,0,0,51,5817.004719747628,2,-24.92325972420082,"0,0,0"
31.2,101,AV,0,0,0,71,399.1768206980226,1,-1.3973246672685735,"0,0,0"
31.9,30,AV,1,0,0,85,751.2181641591902,2,-4.992470715974618,"0,0,0"
25.9,85,AV,1,0,0,58,409.2186221552265,1,-1.1040377410229547,"0,0,0"
14.25,42,AV,1,0,0,38,399.2352950386727,2,-1.1852297821460596,"0,0,0"
19.75,205,AV,0,0,0,49,1007.7329331621582,4,-8.392802262480261,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,1,-0.08621190436490286,"0,0,0"
23.0,149,AV,2,0,0,52,1479.2287287157783,9,-31.895869462933973,"0,0,0"
21.016666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-4.974163426141494,"0,0,0"
24.966666666666665,221,AV,2,0,0,54,354.44326488984905,4,-3.687194519479124,"0,0,0"
23.383333333333333,287,AV,2,0,0,50,313.48458442864603,3,-2.290723291423908,"0,0,0"
8.466666666666667,230,AV,0,0,0,25,1058.1013598754355,5,-4.76593308000626,"0,0,0"
17.316666666666666,79,AV,0,0,0,44,663.4811418636766,2,-2.493600369431806,"0,0,0"
15.8,285,AV,1,0,0,42,158.9425618344063,4,-1.0463718654098415,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,5,-0.8155824685620717,"0,0,0"
28.55,137,AV,1,0,0,63,107.2916859288986,9,-2.8717290311906765,"0,0,0"
20.016666666666666,169,AV,1,0,0,49,3870.517680646302,1,-8.070298150097583,"0,0,0"
30.55,166,AV,1,0,0,65,871.3191239918823,1,-2.7727915872866666,"0,0,0"
28.883333333333333,108,AV,1,0,0,64,31.53579693808168,1,-0.09488113905155476,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,1,-3.91617048628338,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,5,-0.9928247192949642,"0,0,0"
22.916666666666668,111,AV,1,0,0,53,971.3026994406453,1,-2.3186479370327904,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,4,-31.371632823324237,"0,0,0"
32.06666666666667,244,AV,1,0,0,85,327.9812238700901,4,-4.3821935744864815,"0,0,0"
20.133333333333333,20,AV,2,0,0,46,329.1128778114398,1,-0.6902228409656583,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,3,-1.322798912964633,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,3,-4.591935430361541,"0,0,0"
12.533333333333333,38,AV,0,0,0,36,1499.775561030469,3,-5.974120947369335,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,5,-6.730710156716154,"0,0,0"
32.9,252,AV,2,0,0,78,787.2966827284853,3,-8.09439401930224,"0,0,0"
27.433333333333334,80,AV,2,0,0,57,240.04515875028883,3,-2.057887142202997,"0,0,0"
24.2,98,AV,0,0,0,56,141.49505089766882,2,-0.8133708816090802,"0,0,0"
29.083333333333332,265,AV,0,0,0,66,2342.96246273936,1,-7.198037322014207,"0,0,0"
