travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,3,-6.189863577113114,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,2,-1.0788863991385387,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,9,-82.23585311558924,"0,0,0"
29.3,210,AV,1,0,0,65,146.50232543619936,1,-0.4471373057584001,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,4,-23.165060368704754,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13726957742366852,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.058586120953813,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5828103098717037,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6916300300596703,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,4,-2.9282377384705076,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,1,-5.467916409175267,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,6,-6.475952079921687,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,1,-0.3200757256138529,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.183544906220164,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,3,-5.498511205145293,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,2,-1.0092108959399362,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,10,-12.659782644860126,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3619047542679874,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,3,-4.7638815721845935,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,2,-7.831464294461291,"0,0,0"
26.283333333333335,63,AV,0,0,0,59,363.9754018210222,5,-5.082545214164514,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,2,-2.95049283387294,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,5,-21.599157979953784,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,10,-1.1589381359076312,"0,0,0"
19.983333333333334,154,AV,0,0,0,49,3839.265238466288,1,-8.091803855765763,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,4,-2.061760513019136,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.5014480321757953,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,10,-1.7824992961797341,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,4,-3.6186665445145705,"0,0,0"
16.983333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10633885243334085,"0,0,0"
15.566666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.7127815057556637,"0,0,0"
8.016666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.10921427058327915,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,3,-1.8677600469726143,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,2,-2.0680710659980637,"0,0,0"
16.65,7,AV,0,0,0,44,920.8647338694982,2,-3.2942495456098215,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,9,-15.051205120754704,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,10,-0.8239800643359784,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,1,-2.236797653740471,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,3,-7.689267810805704,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,4,-1.2677044875963144,"0,0,0"
