travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.005753042773339,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.542478931383081,"0,0,0"
20.183333333333334,114,AV,0,0,0,51,3945.348275410578,5,-41.574103832658075,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.9059744500064967,"0,0,0"
31.716666666666665,126,AV,1,0,0,74,1770.5778625761595,3,-17.549008710845996,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,10,-1.4131981245793677,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,6,-11.766330378595534,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,3,-1.2954285551430003,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.352766680205402,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,2,-5.135464900580824,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,3,-2.291319602214738,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,4,-22.940361481064638,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
8.633333333333333,174,AV,0,0,0,28,63.21977046916082,4,-0.3274155632154535,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,3,-0.7534556160534399,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8475396224917763,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1805471033629704,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,10,-19.019138423157504,"0,0,0"
8.616666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.3482345291888684,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2693407565563606,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,2,-2.6030296398279686,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,3,-11.525679315705593,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,4,-4.324735503581729,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7286774107680135,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,1,-2.824232139511506,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,5,-7.217641087594125,"0,0,0"
19.683333333333334,117,AV,1,0,0,50,1984.2288670579555,4,-16.273432583301705,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,1,-0.11274706666239913,"0,0,0"
21.383333333333333,154,AV,2,0,0,49,3839.265238466288,9,-76.96527032737886,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,4,-2.047442731678725,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,3,-3.4397134346338527,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.6978295116958959,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,2,-1.7850872106430509,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,2,-0.1901636589817532,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8327919972760295,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2012672862373025,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.1051873449215441,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0054276098033585,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6603541323899829,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,2,-3.6845188171045575,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,2,-0.16707232253907192,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.09382708205809,"0,0,0"
24.633333333333333,29,AV,0,0,0,57,984.5536619423616,9,-22.837036130481415,"0,0,0"
25.566666666666666,179,AV,2,0,0,54,125.63623276935256,3,-1.0037811513968065,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,3,-4.005315700071451,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,6,-48.687604204550816,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,3,-4.8971786975727225,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,1,-15.79655054368908,"0,0,0"
24.133333333333333,232,AV,0,0,0,55,77.3205034620968,3,-0.6831254636099799,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,3,-2.1281394836129577,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,3,-1.021688638899446,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,4,-5.727215516042606,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,3,-46.938251049545585,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,2,-8.04361586504941,"0,0,0"
