travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0127236098646826,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5851460261994437,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,2,-16.908827548363817,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.4184782447182012,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,3,-18.12075781230288,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,1,-0.1549063807149448,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,2,-3.905313080690167,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,6,-2.599147853038916,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,8,-5.850474148720824,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,4,-10.788067525415943,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,4,-3.0677783094012323,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,3,-15.94378188441749,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,7,-0.4617457888259715,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9419993451916027,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.309820054057042,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.0963277059717127,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8840228148017477,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,3,-1.3158371729360412,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,2,-2.2183700043192243,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,8,-11.009552257296153,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,3,-5.032880349484634,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,4,-15.832350091047013,"0,0,0"
28.233333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.1408830926555957,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,5,-2.097950347485929,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.56156391690557,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4596104052893686,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,1,-4.068457734115911,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,2,-0.30869260966530354,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,3,-24.475315895222582,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,5,-2.5516331745946146,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2467195635283845,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,3,-0.6074434166571243,"0,0,0"
11.266666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8748993505335657,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,7,-0.4152075601323906,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,1,-0.831798212076416,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.22433201525214094,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,3,-1.8766119903231955,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,6,-5.993945001128114,"0,0,0"
16.066666666666666,7,AV,0,0,0,44,920.8647338694982,3,-4.723508351303105,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,2,-3.4283292008709947,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,4,-0.3261888201953309,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,3,-6.160107457762841,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,1,-2.634883820591184,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,1,-0.4088557388913251,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,10,-3.673023947896364,"0,0,0"
25.283333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3289773294919887,"0,0,0"
29.316666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.423223438147234,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,4,-7.065801928453214,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,2,-33.13961652522185,"0,0,0"
23.933333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.292764310714533,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3121726359197323,"0,0,0"
24.783333333333335,28,AV,0,0,0,56,128.9705579675829,2,-0.7659000683951241,"0,0,0"
19.9,269,AV,0,0,0,50,642.8051709354133,1,-1.432481552251534,"0,0,0"
30.95,3,AV,2,0,0,65,5031.906310169041,1,-16.222656281222065,"0,0,0"
15.566666666666666,182,AV,0,0,0,43,2356.6239767387897,4,-15.385324960236314,"0,0,0"
17.783333333333335,83,AV,2,0,0,43,1394.1294719570767,2,-5.165056064507642,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,5,-2.6559847478322496,"0,0,0"
29.55,148,AV,2,0,0,67,974.2582375089823,2,-5.9977772746646725,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,2,-5.147995109507996,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,5,-1.7315835361630207,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1717709913963155,"0,0,0"
11.716666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5648537656552914,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,6,-28.489723120334027,"0,0,0"
30.266666666666666,278,AV,1,0,0,69,119.90264734729368,3,-1.1340792061598195,"0,0,0"
22.566666666666666,156,AV,2,0,0,52,879.4569147307811,2,-4.134668967171797,"0,0,0"
20.716666666666665,36,AV,2,0,0,48,1476.4370889593283,3,-9.55839219571065,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,3,-1.142841502150484,"0,0,0"
22.45,19,AV,2,0,0,49,276.83741534969,1,-0.6473958306875562,"0,0,0"
15.816666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.4665633400103366,"0,0,0"
26.65,167,AV,2,0,0,56,1093.203701105051,3,-9.104337073265505,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,1,-0.6643239670328286,"0,0,0"
32.083333333333336,201,AV,2,0,0,73,2627.59696502592,2,-17.56293110303783,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,2,-0.4463655986106764,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,2,-0.22807550526778964,"0,0,0"
25.333333333333332,16,AV,1,0,0,56,99.21817886091677,2,-0.5236514995437274,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,1,-1.5297409732010823,"0,0,0"
26.766666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.8006327338440435,"0,0,0"
25.666666666666668,280,AV,0,0,0,58,158.6453765370725,2,-0.9483120828718461,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.593208945799143,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,3,-4.168487111976746,"0,0,0"
31.75,30,AV,1,0,0,85,751.2181641591902,1,-2.484497574172322,"0,0,0"
25.05,85,AV,0,0,0,58,409.2186221552265,3,-3.303414526558883,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,10,-5.596416475098393,"0,0,0"
21.8,205,AV,2,0,0,49,1007.7329331621582,2,-4.5767870714448025,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,10,-0.8694066095294094,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.402583585292519,"0,0,0"
20.55,224,AV,0,0,0,51,2272.1000265325147,2,-9.82742823859233,"0,0,0"
25.233333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9316442761167214,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,2,-1.5063266773673984,"0,0,0"
8.2,230,AV,0,0,0,25,1058.1013598754355,9,-8.23415420404241,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,5,-6.669367728108833,"0,0,0"
15.583333333333334,285,AV,1,0,0,42,158.9425618344063,4,-1.0320228841331243,"0,0,0"
12.25,195,AV,0,0,0,35,117.59086405300458,3,-0.5501525264529081,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,1,-0.33249246420674305,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,1,-8.137494637608805,"0,0,0"
