travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,1,-1.9684881465954316,"0,0,0"
12.983333333333333,151,AV,2,0,0,32,431.5545596554155,10,-5.836475728673067,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,10,-92.74308272406115,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,1,-0.4718087043127601,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,5,-28.456911080321305,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.2656145073987393,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,3,-6.157166994152642,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8719097795149156,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,2,-1.5299189734768692,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,10,-25.964623238600954,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8098597983331934,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,2,-11.016350998405322,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,5,-0.2930499776955892,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.823067379166416,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5342053515217663,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,10,-17.977069094115606,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,8,-3.3642419409349125,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,6,-6.748521585188387,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3619047542679874,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,1,-4.037249273216989,"0,0,0"
28.883333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0950857141594295,"0,0,0"
7.5,298,AV,1,0,0,20,461.2287786839295,3,-1.0810049500404597,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,4,-5.845658852604648,"0,0,0"
20.333333333333332,117,AV,1,0,0,50,1984.2288670579555,6,-25.216241852194848,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21738813506802446,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.00515377225871,"0,0,0"
18.35,297,AV,2,0,0,43,294.53721614559083,8,-4.503964930226327,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2798683238827415,"0,0,0"
9.533333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.43386791379353523,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9606628226402679,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,8,-0.46232433331556366,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.288062920359789,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,1,-0.20217551301969983,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,8,-4.065670621060338,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,1,-1.0798720370824157,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,3,-4.829024102058986,"0,0,0"
19.15,69,AV,0,0,0,46,840.8410612726723,2,-3.4546054840357656,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,5,-0.41917252351320733,"0,0,0"
