travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.0141177232829515,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,4,-2.059976958435012,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.47016595929119,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,4,-1.896391212590803,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,3,-17.24325128400563,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,10,-1.5129402341432194,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,2,-3.9591212055422185,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
22.333333333333332,291,AV,1,0,0,52,316.7820495087218,2,-1.4739164803530804,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,2,-5.149829837365666,"0,0,0"
24.466666666666665,181,AV,2,0,0,53,304.45215475794447,3,-2.3277904332534503,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.950472487451405,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,8,-8.598246551025847,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,9,-0.6037825459261252,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,4,-1.0473347352290023,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,2,-1.5759466038228855,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.411262812538432,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,9,-3.925782097603675,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1474162799133942,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.616374378235273,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,8,-13.559852343898832,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,4,-15.990673591957483,"0,0,0"
28.316666666666666,63,AV,2,0,0,59,363.9754018210222,3,-3.220803165072483,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,1,-0.42039081390462324,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,5,-15.901014544808296,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,1,-1.5278237160629375,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,4,-15.973830936463644,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,5,-0.5637353333119957,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.143385752318217,"0,0,0"
17.766666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5450983896027775,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,3,-3.451726792312391,"0,0,0"
