travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.733333333333333,270,AV,2,0,0,37,590.9041825532863,5,-4.534368900842926,"0,0,0"
23.283333333333335,87,AV,2,0,0,50,162.5748283320654,10,-3.9430040829842956,"0,0,0"
29.95,203,AV,2,0,0,60,1177.4513766715168,5,-18.36701496422496,"0,0,0"
18.65,53,AV,2,0,0,44,67.80233451553863,3,-0.3951604808483735,"0,0,0"
22.4,258,AV,2,0,0,47,1169.4570636721417,2,-5.457466297136661,"0,0,0"
18.85,107,AV,1,0,0,44,239.0179087759181,3,-1.4079648688831428,"0,0,0"
11.383333333333333,70,AV,2,0,0,28,776.9842538847105,10,-9.21319870491766,"0,0,0"
18.466666666666665,133,AV,0,0,0,46,4563.469026318328,1,-8.878339724237339,"0,0,0"
19.0,66,AV,2,0,0,44,204.67968930853365,2,-0.8101904368462791,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3235379936482916,"0,0,0"
18.833333333333332,25,AV,2,0,0,44,120.02031408549192,9,-2.1191086705719666,"0,0,0"
17.466666666666665,82,AV,1,0,0,43,230.41444288986912,1,-0.4192262780357341,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,2,-0.7572425749199121,"0,0,0"
9.433333333333334,284,AV,0,0,0,31,320.06022134041564,2,-0.7290072405509558,"0,0,0"
19.783333333333335,150,AV,1,0,0,47,739.770865126007,3,-4.573479254711304,"0,0,0"
14.366666666666667,231,AV,0,0,0,40,61.15000286461345,3,-0.3745380336942542,"0,0,0"
29.383333333333333,59,AV,0,0,0,66,734.9413774948675,2,-4.598964057373095,"0,0,0"
10.0,246,AV,0,0,0,31,15616.341960789872,8,-130.23618300658225,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,4,-2.974344331644111,"0,0,0"
30.2,217,AV,0,0,0,72,10811.962905776472,2,-68.1252666155103,"0,0,0"
24.6,143,AV,1,0,0,54,38.6447498905098,4,-0.3961086863777255,"0,0,0"
15.35,263,AV,1,0,0,40,382.0774493090788,5,-3.0546296077574784,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,5,-31.908136248876467,"0,0,0"
19.933333333333334,261,AV,1,0,0,45,84.2883779482098,2,-0.35003090286826016,"0,0,0"
14.266666666666667,239,AV,0,0,0,41,838.3186745101701,3,-3.8375040905245084,"0,0,0"
26.983333333333334,41,AV,0,0,0,59,246.2791552282016,10,-7.0223255610149025,"0,0,0"
26.616666666666667,14,AV,1,0,0,57,841.5283253803161,6,-13.999174329503802,"0,0,0"
13.983333333333333,240,AV,2,0,0,35,1718.1908826036183,2,-5.005424133695957,"0,0,0"
33.3,185,AV,2,0,0,75,587.645010447796,2,-4.076787259981585,"0,0,0"
34.35,139,AV,2,0,0,98,1626.375456099421,2,-11.63874935771148,"0,0,0"
13.1,9,AV,1,0,0,35,550.6946902367042,7,-5.2602815723651855,"0,0,0"
20.266666666666666,49,AV,0,0,0,51,613.3437180047252,6,-7.869020428059852,"0,0,0"
29.116666666666667,132,AV,2,0,0,60,328.6895059211862,1,-0.9969107063269312,"0,0,0"
20.633333333333333,8,AV,0,0,0,49,767.3976080113814,2,-3.3987438844378133,"0,0,0"
29.316666666666666,164,AV,1,0,0,63,152.23574492873516,10,-4.649004780028561,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,2,-0.4506416006482672,"0,0,0"
12.666666666666666,104,AV,1,0,0,34,1264.489952586864,1,-1.6684242429965568,"0,0,0"
11.566666666666666,277,AV,2,0,0,31,143.90331408704745,3,-0.5201505207104735,"0,0,0"
19.966666666666665,168,AV,1,0,0,47,521.1431683421774,1,-1.0839054091561258,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,2,-0.8020995396363537,"0,0,0"
26.833333333333332,136,AV,2,0,0,55,1378.109706782255,1,-3.852008034582344,"0,0,0"
9.0,281,AV,2,0,0,20,4342.703629303418,10,-40.71284652471954,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,2,-0.7159578426649523,"0,0,0"
32.03333333333333,57,AV,1,0,0,74,156.28310263609694,1,-0.5214863251155873,"0,0,0"
20.0,191,AV,1,0,0,47,341.5752338740841,2,-1.423230141142017,"0,0,0"
28.883333333333333,140,AV,2,0,0,56,229.3862477303203,3,-2.070449829774193,"0,0,0"
15.566666666666666,213,AV,2,0,0,41,3393.532030022936,4,-22.010825805843208,"0,0,0"
19.133333333333333,260,AV,0,0,0,46,45.71626857969611,10,-1.0111506307203322,"0,0,0"
27.85,171,AV,2,0,0,57,4238.798478728168,1,-12.296931003393698,"0,0,0"
26.25,26,AV,0,0,0,58,105.23872167264082,4,-1.251048518294509,"0,0,0"
29.833333333333332,157,AV,1,0,0,66,620.7469369732364,1,-1.9290573214966893,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,2,-0.16397326131006318,"0,0,0"
31.616666666666667,138,AV,1,0,0,83,4444.7577609881455,2,-29.276755113175387,"0,0,0"
27.483333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-7.05495001952425,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,4,-2.3384048949822485,"0,0,0"
10.683333333333334,238,AV,0,0,0,32,2429.416152827149,3,-8.210707051886471,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,1,-36.26128771679169,"0,0,0"
17.716666666666665,56,AV,1,0,0,45,3342.4645675180427,1,-6.168471936235553,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,5,-93.8196218793274,"0,0,0"
31.766666666666666,155,AV,0,0,0,79,356.59471322411,7,-8.359872680270964,"0,0,0"
19.6,254,AV,2,0,0,45,1704.9720883013536,9,-31.328862122537377,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,9,-5.281229189770941,"0,0,0"
22.266666666666666,93,AV,2,0,0,48,76.40640328900129,10,-1.7722040762865576,"0,0,0"
23.666666666666668,251,AV,0,0,0,55,1201.0672562607265,1,-3.060964416476097,"0,0,0"
9.483333333333333,173,AV,1,0,0,29,740.6719232962039,3,-2.195012106018437,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,2,-3.1203182395755666,"0,0,0"
18.333333333333332,220,AV,0,0,0,46,243.3250085368373,7,-3.352782232176471,"0,0,0"
22.516666666666666,6,AV,1,0,0,52,144.4229375488867,5,-1.6937099707339056,"0,0,0"
34.516666666666666,190,AV,2,0,0,78,169.7890214745277,7,-4.273318479715673,"0,0,0"
13.683333333333334,37,AV,1,0,0,35,204.1141987594573,9,-2.6184024559611636,"0,0,0"
25.45,122,AV,2,0,0,53,128.5262902949931,2,-0.6814571016682445,"0,0,0"
30.566666666666666,90,AV,2,0,0,61,150.17494538557966,5,-2.390805988169732,"0,0,0"
11.416666666666666,134,AV,2,0,0,25,1644.3864154481514,4,-7.822254823485998,"0,0,0"
23.95,45,AV,1,0,0,53,930.7756720309033,2,-4.644182780237528,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,10,-1.2153419803214187,"0,0,0"
19.616666666666667,229,AV,2,0,0,45,4152.796729507043,1,-8.485836372621161,"0,0,0"
13.833333333333334,1,AV,2,0,0,32,903.7762074279464,3,-3.9069492300270596,"0,0,0"
25.45,286,AV,2,0,0,54,425.3170040894976,3,-3.3825992981492856,"0,0,0"
32.55,247,AV,2,0,0,80,33.11520495706996,1,-0.11228124180756534,"0,0,0"
28.45,216,AV,2,0,0,58,7023.139561346669,2,-41.62673344173182,"0,0,0"
27.483333333333334,196,AV,1,0,0,60,133.4659453520906,1,-0.3820926109124955,"0,0,0"
11.716666666666667,17,AV,1,0,0,34,1234.7290522409355,4,-6.027878636981789,"0,0,0"
28.166666666666668,78,AV,1,0,0,60,121.1666687229946,1,-0.355506371774064,"0,0,0"
18.233333333333334,250,AV,2,0,0,43,50.872414683210096,5,-0.4831112991617348,"0,0,0"
28.366666666666667,184,AV,1,0,0,57,787.2200490673971,1,-2.3261259088762327,"0,0,0"
24.0,299,AV,0,0,0,55,4247.155666038457,1,-10.717889165096143,"0,0,0"
10.5,245,AV,2,0,0,28,982.5207652205596,5,-5.373160434799935,"0,0,0"
21.766666666666666,222,AV,0,0,0,52,1339.7830062072046,1,-3.137771885601752,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,5,-44.53154081530297,"0,0,0"
26.416666666666668,89,AV,0,0,0,57,985.1950096193456,7,-19.076976791192084,"0,0,0"
11.683333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.7834629440244089,"0,0,0"
12.816666666666666,276,AV,0,0,0,37,399.9419958738322,1,-0.6339503382412794,"0,0,0"
30.0,64,AV,2,0,0,61,1051.5706190831222,2,-6.5723163692695135,"0,0,0"
7.766666666666667,152,AV,0,0,0,22,25.103227889057084,2,-0.14061841734826597,"0,0,0"
19.266666666666666,241,AV,0,0,0,48,969.3554624124304,4,-7.881770239922009,"0,0,0"
23.883333333333333,266,AV,2,0,0,52,486.7193299844117,1,-1.2108833331035795,"0,0,0"
9.5,60,AV,1,0,0,21,5573.388120572773,2,-11.030663988633613,"0,0,0"
29.483333333333334,10,AV,1,0,0,64,448.9262267831581,2,-2.757466997150718,"0,0,0"
9.633333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.861161314275252,"0,0,0"
14.183333333333334,81,AV,2,0,0,38,298.9580017115728,10,-4.416896865565078,"0,0,0"
17.533333333333335,192,AV,1,0,0,43,320.7965168913313,4,-2.3435967761783374,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
29.4,183,AV,0,0,0,68,322.6904118347526,1,-1.08823938624393,"0,0,0"
24.983333333333334,116,AV,2,0,0,53,99.48363440118514,9,-2.3300932494902584,"0,0,0"
14.316666666666666,32,AV,0,0,0,41,6889.440575807377,2,-20.648713384092144,"0,0,0"
12.266666666666667,72,AV,1,0,0,34,1361.9532728152676,5,-8.701368131875322,"0,0,0"
32.7,273,AV,0,0,0,84,6424.431240070765,1,-21.983218911491043,"0,0,0"
22.466666666666665,44,AV,1,0,0,51,6548.308069009755,4,-61.299439423785756,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,1,-11.55011488865337,"0,0,0"
28.9,46,AV,0,0,0,64,831.0610558222916,2,-5.103680106930047,"0,0,0"
13.416666666666666,235,AV,0,0,0,39,14168.539128501588,2,-39.70303471681868,"0,0,0"
23.3,295,AV,1,0,0,52,839.0520067047356,3,-6.109347423818857,"0,0,0"
13.883333333333333,58,AV,1,0,0,35,934.9678973273412,8,-10.817059145467713,"0,0,0"
26.033333333333335,200,AV,2,0,0,55,139.4956714174783,2,-0.75657027345174,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,2,-1.5331031550345513,"0,0,0"
11.55,96,AV,2,0,0,27,870.9853842808059,3,-3.1437128713885336,"0,0,0"
22.333333333333332,212,AV,2,0,0,50,3495.7009103258133,1,-8.132359756660746,"0,0,0"
27.9,275,AV,2,0,0,56,186.6225394776352,1,-0.5423717553568773,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.2694186506963652,"0,0,0"
26.033333333333335,186,AV,2,0,0,53,1104.8145737821612,2,-5.992084598082417,"0,0,0"
30.15,215,AV,1,0,0,66,322.451279720292,3,-3.038095651114626,"0,0,0"
19.1,218,AV,1,0,0,47,387.6402231137188,2,-1.5424850544733393,"0,0,0"
26.55,88,AV,0,0,0,58,286.0845869045144,2,-1.6824053713155955,"0,0,0"
32.733333333333334,226,AV,1,0,0,91,348.01184625473115,2,-2.3732474515426802,"0,0,0"
25.983333333333334,256,AV,0,0,0,57,58.07880344506588,8,-1.357567424595246,"0,0,0"
14.733333333333333,67,AV,0,0,0,42,345.48044692546824,5,-2.7510825961989056,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,4,-112.25085001968472,"0,0,0"
29.583333333333332,75,AV,2,0,0,61,21.71863738525853,2,-0.13385618527372878,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,2,-5.152529415806188,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,2,-2.1076553682911814,"0,0,0"
19.483333333333334,23,AV,1,0,0,47,562.3433560323172,1,-1.141283651391977,"0,0,0"
20.35,147,AV,1,0,0,47,234.81639136300288,1,-0.49776182960803217,"0,0,0"
31.916666666666668,248,AV,1,0,0,98,638.6125852208626,3,-6.369495316135167,"0,0,0"
13.666666666666666,206,AV,2,0,0,35,7909.367438840313,4,-45.039453471174006,"0,0,0"
30.383333333333333,282,AV,1,0,0,65,107.53285984632323,1,-0.3403340338539015,"0,0,0"
11.266666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.4227082325526694,"0,0,0"
16.333333333333332,145,AV,0,0,0,43,326.6611525075772,2,-1.2115553106160613,"0,0,0"
28.216666666666665,73,AV,2,0,0,58,389.8623022518242,4,-4.583589428557905,"0,0,0"
31.166666666666668,292,AV,0,0,0,74,178.27480847600162,2,-1.2575482355907053,"0,0,0"
27.583333333333332,2,AV,0,0,0,62,1242.0870586589915,10,-35.78843892501095,"0,0,0"
21.183333333333334,91,AV,2,0,0,48,180.2658763709112,3,-1.1933225461845214,"0,0,0"
31.95,274,AV,0,0,0,76,512.3637038941168,1,-1.8052104520226075,"0,0,0"
15.616666666666667,112,AV,2,0,0,40,1884.8122502233111,5,-15.330460750514256,"0,0,0"
29.8,233,AV,0,0,0,70,1301.0825687704812,3,-12.216331421675106,"0,0,0"
19.933333333333334,237,AV,1,0,0,47,156.0854553140887,1,-0.32409410513133696,"0,0,0"
20.1,199,AV,2,0,0,47,307.33066099339686,2,-1.2869471429098496,"0,0,0"
22.766666666666666,43,AV,0,0,0,53,1088.2969295046496,3,-7.842779196371621,"0,0,0"
12.3,208,AV,0,0,0,35,1310.5294239370548,3,-5.137347473258054,"0,0,0"
29.433333333333334,255,AV,2,0,0,62,99.4900475674065,5,-1.5251686111461797,"0,0,0"
17.316666666666666,153,AV,2,0,0,41,386.6869563383244,1,-0.6975134507561095,"0,0,0"
12.633333333333333,71,AV,2,0,0,31,1869.627827656473,5,-12.301891435447974,"0,0,0"
22.3,121,AV,1,0,0,52,50.6389294692178,2,-0.23526002649240774,"0,0,0"
25.233333333333334,267,AV,1,0,0,55,559.3387450451584,4,-5.8808254166553455,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,4,-0.4073787120311725,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,4,-0.761731938388984,"0,0,0"
24.283333333333335,175,AV,1,0,0,52,504.0935527256924,1,-1.2751116429189826,"0,0,0"
22.233333333333334,74,AV,0,0,0,52,811.9223311028298,8,-15.143116523488542,"0,0,0"
27.483333333333334,40,AV,0,0,0,62,200.6451523577608,2,-1.24883283415954,"0,0,0"
22.233333333333334,177,AV,0,0,0,52,402.8749697044063,4,-3.8321889554560973,"0,0,0"
