travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,1,-1.6555579619010792,"0,0,0"
18.783333333333335,69,AV,0,0,0,46,840.8410612726723,5,-8.32593642408248,"0,0,0"
13.75,163,AV,2,0,0,36,57.28193915625323,1,-0.08204444410400853,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.47820726140618,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,3,-8.184102314895881,"0,0,0"
23.116666666666667,179,AV,0,0,0,54,125.63623276935256,3,-1.007590910682771,"0,0,0"
19.0,214,AV,2,0,0,44,202.1671703328395,3,-1.2003675738512345,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,1,-1.3297874661627151,"0,0,0"
29.666666666666668,35,AV,1,0,0,68,2508.862052408416,2,-15.506161296135348,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,1,-1.75148056277336,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,1,-16.539681338497083,"0,0,0"
23.583333333333332,232,AV,0,0,0,55,77.3205034620968,3,-0.6698360020774321,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,2,-1.4403651327329665,"0,0,0"
26.333333333333332,28,AV,2,0,0,56,128.9705579675829,4,-1.4150936221443122,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,6,-8.577431499669423,"0,0,0"
30.783333333333335,3,AV,2,0,0,65,5031.906310169041,4,-64.54118718668208,"0,0,0"
16.3,182,AV,1,0,0,43,2356.6239767387897,1,-4.00135112717107,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,1,-2.4373062122582922,"0,0,0"
14.416666666666666,144,AV,2,0,0,36,343.40004820457364,4,-2.062785011784418,"0,0,0"
29.6,148,AV,2,0,0,67,974.2582375089823,7,-21.0277402929022,"0,0,0"
11.083333333333334,135,AV,1,0,0,33,2285.8845778904138,5,-13.195427467856991,"0,0,0"
17.833333333333332,102,AV,2,0,0,44,184.70224385738888,3,-1.0293302131635733,"0,0,0"
14.933333333333334,55,AV,0,0,0,39,679.8899681104378,2,-2.2152132341213626,"0,0,0"
13.083333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.2102466600471331,"0,0,0"
24.016666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.908758221310455,"0,0,0"
31.583333333333332,278,AV,2,0,0,69,119.90264734729368,1,-0.3944713831998638,"0,0,0"
20.95,156,AV,0,0,0,52,879.4569147307811,2,-3.938462992418722,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,5,-14.697759065318358,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,2,-0.8106270457271243,"0,0,0"
22.25,19,AV,2,0,0,49,276.83741534969,2,-1.2832567690688754,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,1,-2.479032061506703,"0,0,0"
24.433333333333334,167,AV,0,0,0,56,1093.203701105051,6,-16.794131518958384,"0,0,0"
29.883333333333333,22,AV,1,0,0,70,184.16464873139336,2,-1.1465528304700983,"0,0,0"
31.75,201,AV,2,0,0,73,2627.59696502592,10,-86.9022954578885,"0,0,0"
13.583333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.1809538223510905,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07977715207644245,"0,0,0"
25.166666666666668,16,AV,1,0,0,56,99.21817886091677,1,-0.2601032119444172,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,9,-13.12961100301634,"0,0,0"
26.566666666666666,51,AV,1,0,0,60,502.2305276133777,10,-13.898532309300764,"0,0,0"
27.4,280,AV,2,0,0,58,158.6453765370725,5,-2.264001727664472,"0,0,0"
22.333333333333332,202,AV,2,0,0,51,5817.004719747628,3,-40.59784543990531,"0,0,0"
30.966666666666665,101,AV,0,0,0,71,399.1768206980226,2,-2.6752449057532153,"0,0,0"
30.883333333333333,30,AV,0,0,0,85,751.2181641591902,9,-21.85011340917156,"0,0,0"
26.95,85,AV,2,0,0,58,409.2186221552265,1,-1.1487960278211828,"0,0,0"
13.016666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.1826484910597341,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,5,-10.404769056119983,"0,0,0"
19.333333333333332,272,AV,0,0,0,48,41.97637947099244,1,-0.18453576421241533,"0,0,0"
21.766666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.353945693928483,"0,0,0"
22.166666666666668,224,AV,2,0,0,51,2272.1000265325147,4,-20.985368300612812,"0,0,0"
23.65,221,AV,1,0,0,54,354.44326488984905,1,-0.8731857515255136,"0,0,0"
23.366666666666667,287,AV,2,0,0,50,313.48458442864603,5,-3.815150932022237,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,4,-3.7078317201308253,"0,0,0"
16.933333333333334,79,AV,0,0,0,44,663.4811418636766,6,-7.121842084723911,"0,0,0"
14.65,285,AV,0,0,0,42,158.9425618344063,4,-1.0702118878641884,"0,0,0"
12.216666666666667,195,AV,0,0,0,35,117.59086405300458,8,-1.2971403243173938,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,3,-0.9550077669400401,"0,0,0"
19.9,169,AV,1,0,0,49,3870.517680646302,3,-24.069781826519193,"0,0,0"
31.883333333333333,166,AV,2,0,0,65,871.3191239918823,5,-14.469040661427696,"0,0,0"
28.716666666666665,108,AV,1,0,0,64,31.53579693808168,10,-0.9433364257693531,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-8.765627965463036,"0,0,0"
12.266666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.26721258430230976,"0,0,0"
23.0,111,AV,1,0,0,53,971.3026994406453,1,-2.327079384076546,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,5,-40.27536161329851,"0,0,0"
31.066666666666666,244,AV,0,0,0,85,327.9812238700901,1,-1.1613836828018194,"0,0,0"
18.9,20,AV,1,0,0,46,329.1128778114398,10,-6.479409781912721,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
19.366666666666667,290,AV,2,0,0,45,820.6009539766088,1,-1.6554484522930895,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.056684590426164,"0,0,0"
16.833333333333332,76,AV,2,0,0,42,840.3276238214532,1,-1.473491145936923,"0,0,0"
30.55,252,AV,0,0,0,78,787.2966827284853,5,-12.627038363205846,"0,0,0"
26.15,80,AV,1,0,0,57,240.04515875028883,2,-1.3077460211083443,"0,0,0"
24.45,98,AV,0,0,0,56,141.49505089766882,10,-3.7037020775500022,"0,0,0"
29.583333333333332,265,AV,1,0,0,66,2342.96246273936,1,-7.220066616948548,"0,0,0"
15.333333333333334,31,AV,0,0,0,43,1722.8772063303056,3,-8.355453280332716,"0,0,0"
17.95,61,AV,1,0,0,44,591.9373343809685,2,-2.21359899002883,"0,0,0"
16.333333333333332,92,AV,1,0,0,42,108.0200955086696,5,-0.918920951375835,"0,0,0"
30.3,68,AV,2,0,0,64,1984.527452647332,2,-12.527329544836284,"0,0,0"
14.183333333333334,234,AV,2,0,0,37,589.8964011874154,5,-4.3576548386327305,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,10,-8.70934704253285,"0,0,0"
30.116666666666667,65,AV,2,0,0,63,1123.745243340676,5,-17.626802558303833,"0,0,0"
24.316666666666666,0,AV,1,0,0,55,169.82949868332335,2,-0.8603515228436415,"0,0,0"
29.733333333333334,180,AV,0,0,0,71,478.5239287445675,1,-1.582094945972758,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,2,-8.271421042367239,"0,0,0"
23.716666666666665,296,AV,0,0,0,54,1951.0074674158752,10,-48.29936850924983,"0,0,0"
17.7,257,AV,2,0,0,43,50.01254647187068,5,-0.46105316278755776,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,2,-9.47220360454855,"0,0,0"
29.966666666666665,123,AV,0,0,0,72,1784.5292360016556,3,-16.81137274130717,"0,0,0"
30.483333333333334,11,AV,2,0,0,62,5418.173617588036,7,-120.4320778228813,"0,0,0"
11.366666666666667,99,AV,1,0,0,34,1368.7940705071314,10,-16.20690201537958,"0,0,0"
27.5,125,AV,2,0,0,55,344.4638177112048,7,-6.90721717806322,"0,0,0"
28.9,124,AV,0,0,0,63,4571.829841275072,1,-13.863112751338496,"0,0,0"
16.9,209,AV,0,0,0,44,2081.2855425767225,4,-14.755719028977751,"0,0,0"
13.916666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.08991884001145316,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,5,-1.908816315915272,"0,0,0"
17.75,119,AV,0,0,0,46,441.87767076878,2,-1.7340268033637176,"0,0,0"
17.633333333333333,288,AV,1,0,0,45,2014.3195486686295,4,-14.799653350634792,"0,0,0"
12.583333333333334,270,AV,0,0,0,37,590.9041825532863,2,-1.649071728568511,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,3,-1.0956866034463157,"0,0,0"
28.65,203,AV,1,0,0,60,1177.4513766715168,8,-28.11165161803246,"0,0,0"
18.816666666666666,53,AV,2,0,0,44,67.80233451553863,3,-0.39869185243772465,"0,0,0"
19.8,258,AV,0,0,0,47,1169.4570636721417,1,-2.5120051938237924,"0,0,0"
18.566666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.46226727495898057,"0,0,0"
10.983333333333333,70,AV,2,0,0,28,776.9842538847105,1,-0.8889455265799032,"0,0,0"
18.733333333333334,133,AV,1,0,0,46,4563.469026318328,1,-8.905102752746183,"0,0,0"
16.833333333333332,66,AV,0,0,0,44,204.67968930853365,1,-0.45890014965558856,"0,0,0"
27.733333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.2685268065179383,"0,0,0"
16.8,25,AV,1,0,0,44,120.02031408549192,1,-0.21003554964961088,"0,0,0"
18.466666666666665,82,AV,2,0,0,43,230.41444288986912,4,-1.7729111300137153,"0,0,0"
9.25,159,AV,0,0,0,30,365.91587512908507,1,-0.4525751921816705,"0,0,0"
10.9,284,AV,2,0,0,31,320.06022134041564,1,-0.3634017096469303,"0,0,0"
19.516666666666666,150,AV,1,0,0,47,739.770865126007,2,-3.007887788411647,"0,0,0"
14.75,231,AV,1,0,0,40,61.15000286461345,1,-0.09395443148469253,"0,0,0"
28.866666666666667,59,AV,0,0,0,66,734.9413774948675,5,-11.149639460252695,"0,0,0"
9.833333333333334,246,AV,0,0,0,31,15616.341960789872,3,-48.08771748367722,"0,0,0"
10.8,165,AV,0,0,0,34,575.6795480601505,6,-3.9858369494060164,"0,0,0"
30.066666666666666,217,AV,0,0,0,72,10811.962905776472,1,-33.96246715628603,"0,0,0"
24.35,143,AV,1,0,0,54,38.6447498905098,9,-0.8821871810942942,"0,0,0"
16.633333333333333,263,AV,2,0,0,40,382.0774493090788,10,-6.62002247240383,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,2,-11.58692904959553,"0,0,0"
18.533333333333335,261,AV,0,0,0,45,84.2883779482098,10,-1.7272339631668285,"0,0,0"
16.516666666666666,239,AV,2,0,0,41,838.3186745101701,4,-5.769262544719297,"0,0,0"
27.3,41,AV,1,0,0,59,246.2791552282016,5,-3.5017817384009913,"0,0,0"
27.85,14,AV,2,0,0,57,841.5283253803161,2,-4.882617471217043,"0,0,0"
13.866666666666667,240,AV,2,0,0,35,1718.1908826036183,9,-22.33648147384704,"0,0,0"
33.21666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.0332925448306556,"0,0,0"
31.833333333333332,139,AV,0,0,0,98,1626.375456099421,1,-5.493015835329677,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,1,-0.7960169001602789,"0,0,0"
20.683333333333334,49,AV,1,0,0,51,613.3437180047252,2,-2.642915118207861,"0,0,0"
26.866666666666667,132,AV,0,0,0,60,328.6895059211862,1,-1.0198741033766532,"0,0,0"
21.3,8,AV,1,0,0,49,767.3976080113814,1,-1.7026634427752527,"0,0,0"
30.633333333333333,164,AV,2,0,0,63,152.23574492873516,5,-2.428900166484507,"0,0,0"
13.783333333333333,21,AV,1,0,0,38,126.7061241991229,3,-0.5457602328785137,"0,0,0"
11.9,104,AV,0,0,0,34,1264.489952586864,5,-7.937203351970668,"0,0,0"
9.783333333333333,277,AV,0,0,0,31,143.90331408704745,8,-1.2732117412374564,"0,0,0"
19.7,168,AV,1,0,0,47,521.1431683421774,1,-1.0694292100355098,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,3,-10.722928989779883,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,3,-11.874580236376534,"0,0,0"
10.716666666666667,84,AV,0,0,0,30,269.8898673920239,1,-0.401283306828249,"0,0,0"
31.55,57,AV,1,0,0,74,156.28310263609694,2,-1.027235810035179,"0,0,0"
19.433333333333334,191,AV,1,0,0,47,341.5752338740841,2,-1.3829052871429932,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,1,-0.6479365018354707,"0,0,0"
14.416666666666666,213,AV,1,0,0,41,3393.532030022936,2,-10.192379187395275,"0,0,0"
20.633333333333333,260,AV,2,0,0,46,45.71626857969611,1,-0.09825823003761072,"0,0,0"
27.4,171,AV,2,0,0,57,4238.798478728168,10,-120.98237324703314,"0,0,0"
26.45,26,AV,1,0,0,58,105.23872167264082,2,-0.5799092058836145,"0,0,0"
28.983333333333334,157,AV,0,0,0,66,620.7469369732364,5,-9.470476765594254,"0,0,0"
8.266666666666667,113,AV,1,0,0,25,81.98663065503159,2,-0.14119919723922109,"0,0,0"
31.016666666666666,138,AV,1,0,0,83,4444.7577609881455,2,-28.72116039305187,"0,0,0"
27.35,110,AV,2,0,0,57,1232.1562192983529,1,-3.510361728938537,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.5827031678243102,"0,0,0"
10.9,238,AV,0,0,0,32,2429.416152827149,3,-8.375198770567476,"0,0,0"
26.2,39,AV,0,0,0,60,12228.630986459028,1,-33.47397206721109,"0,0,0"
16.633333333333333,56,AV,0,0,0,45,3342.4645675180427,2,-11.682568188829883,"0,0,0"
30.5,118,AV,1,0,0,76,5591.319420847654,1,-17.76408774331807,"0,0,0"
31.366666666666667,155,AV,0,0,0,79,356.59471322411,4,-4.760494793665104,"0,0,0"
17.183333333333334,254,AV,0,0,0,45,1704.9720883013536,5,-15.358908186099788,"0,0,0"
10.133333333333333,194,AV,0,0,0,31,553.5870920623378,6,-3.6060515830614723,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,2,-0.41809471369275186,"0,0,0"
25.566666666666666,251,AV,2,0,0,55,1201.0672562607265,4,-12.794702577110794,"0,0,0"
9.75,173,AV,1,0,0,29,740.6719232962039,4,-3.008979688390828,"0,0,0"
18.2,294,AV,0,0,0,46,742.687316527077,5,-7.1400568545795835,"0,0,0"
18.716666666666665,220,AV,1,0,0,46,243.3250085368373,3,-1.423197836389939,"0,0,0"
23.716666666666665,6,AV,2,0,0,52,144.4229375488867,6,-2.1407691680423513,"0,0,0"
34.25,190,AV,2,0,0,78,169.7890214745277,2,-1.2115154136463693,"0,0,0"
13.366666666666667,37,AV,1,0,0,35,204.1141987594573,6,-1.7052040354696332,"0,0,0"
24.083333333333332,122,AV,1,0,0,53,128.5262902949931,4,-1.2897256213629513,"0,0,0"
28.716666666666665,90,AV,1,0,0,61,150.17494538557966,3,-1.3476637026008007,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,5,-8.407496516484038,"0,0,0"
24.85,45,AV,2,0,0,53,930.7756720309033,2,-4.818703218743322,"0,0,0"
8.316666666666666,188,AV,0,0,0,27,131.58589862126638,7,-0.8979679581320892,"0,0,0"
18.116666666666667,229,AV,1,0,0,45,4152.796729507043,2,-15.673923767271376,"0,0,0"
13.583333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.278780571273917,"0,0,0"
24.3,286,AV,1,0,0,54,425.3170040894976,2,-2.153167333203082,"0,0,0"
30.5,247,AV,0,0,0,80,33.11520495706996,4,-0.5208390629960974,"0,0,0"
27.85,216,AV,2,0,0,58,7023.139561346669,4,-81.49768199312697,"0,0,0"
27.183333333333334,196,AV,1,0,0,60,133.4659453520906,6,-2.267530800721456,"0,0,0"
11.15,17,AV,0,0,0,34,1234.7290522409355,10,-14.440863471340032,"0,0,0"
29.033333333333335,78,AV,2,0,0,60,121.1666687229946,4,-1.4657801174684486,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,10,-0.8840848454495365,"0,0,0"
29.266666666666666,184,AV,2,0,0,57,787.2200490673971,3,-7.199783365428903,"0,0,0"
23.783333333333335,299,AV,0,0,0,55,4247.155666038457,2,-21.144066442489162,"0,0,0"
10.45,245,AV,2,0,0,28,982.5207652205596,3,-3.20854437392339,"0,0,0"
23.116666666666667,222,AV,2,0,0,52,1339.7830062072046,1,-3.2261788708496404,"0,0,0"
30.25,18,AV,2,0,0,64,2991.533314975396,9,-84.83801510438039,"0,0,0"
28.083333333333332,89,AV,2,0,0,57,985.1950096193456,1,-2.882037484737148,"0,0,0"
11.35,129,AV,0,0,0,34,643.7584247618538,4,-3.1444408837696,"0,0,0"
14.733333333333333,276,AV,2,0,0,37,399.9419958738322,4,-2.4551994746699144,"0,0,0"
28.683333333333334,64,AV,1,0,0,61,1051.5706190831222,3,-9.425797059594029,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,1,-0.02209607038151378,"0,0,0"
21.15,241,AV,2,0,0,48,969.3554624124304,1,-2.135611253127385,"0,0,0"
22.45,266,AV,1,0,0,52,486.7193299844117,2,-2.2764268662812586,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,5,-24.918993974425632,"0,0,0"
30.616666666666667,10,AV,2,0,0,64,448.9262267831581,1,-1.431731733681704,"0,0,0"
9.616666666666667,127,AV,0,0,0,30,1755.0673304888326,5,-8.890571611910213,"0,0,0"
12.8,81,AV,1,0,0,38,298.9580017115728,3,-1.1958320068462913,"0,0,0"
18.15,192,AV,2,0,0,43,320.7965168913313,10,-6.065059147476733,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,4,-4.52662518368347,"0,0,0"
28.916666666666668,183,AV,0,0,0,68,322.6904118347526,3,-3.0159784611109153,"0,0,0"
22.4,116,AV,0,0,0,53,99.48363440118514,1,-0.332128480269432,"0,0,0"
14.1,32,AV,0,0,0,41,6889.440575807377,3,-30.456597537151257,"0,0,0"
13.083333333333334,72,AV,2,0,0,34,1361.9532728152676,4,-7.424536938611008,"0,0,0"
34.8,273,AV,2,0,0,84,6424.431240070765,2,-46.57712649051304,"0,0,0"
22.183333333333334,44,AV,1,0,0,51,6548.308069009755,1,-15.131593819187472,"0,0,0"
33.3,176,AV,2,0,0,76,3513.7273179884605,7,-85.3176914399073,"0,0,0"
28.683333333333334,46,AV,0,0,0,64,831.0610558222916,4,-10.032333868542805,"0,0,0"
13.883333333333333,235,AV,1,0,0,39,14168.539128501588,4,-81.96106315306822,"0,0,0"
22.883333333333333,295,AV,1,0,0,52,839.0520067047356,1,-2.000031953481948,"0,0,0"
12.6,58,AV,0,0,0,35,934.9678973273412,1,-1.3271453652421354,"0,0,0"
23.9,200,AV,0,0,0,55,139.4956714174783,10,-3.57286098633097,"0,0,0"
26.25,262,AV,2,0,0,53,290.67393591175164,1,-0.7948115435086959,"0,0,0"
9.366666666666667,96,AV,0,0,0,27,870.9853842808059,5,-4.349078003175459,"0,0,0"
21.983333333333334,212,AV,2,0,0,50,3495.7009103258133,1,-8.004912327638452,"0,0,0"
26.25,275,AV,1,0,0,56,186.6225394776352,2,-1.0205920127683175,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,6,-7.646977951794904,"0,0,0"
25.55,186,AV,2,0,0,53,1104.8145737821612,1,-2.940417954180648,"0,0,0"
29.8,215,AV,1,0,0,66,322.451279720292,1,-1.0009425141317398,"0,0,0"
20.066666666666666,218,AV,2,0,0,47,387.6402231137188,1,-0.810275744147426,"0,0,0"
28.016666666666666,88,AV,2,0,0,58,286.0845869045144,2,-1.669820106203086,"0,0,0"
33.666666666666664,226,AV,2,0,0,91,348.01184625473115,2,-2.440916421647767,"0,0,0"
27.983333333333334,256,AV,2,0,0,57,58.07880344506588,1,-0.16929567879212779,"0,0,0"
14.95,67,AV,1,0,0,42,345.48044692546824,6,-3.2280829259598436,"0,0,0"
32.63333333333333,189,AV,2,0,0,77,8213.476830708638,1,-27.92011742105471,"0,0,0"
27.083333333333332,75,AV,0,0,0,61,21.71863738525853,2,-0.22254439496890666,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,2,-4.322440240109544,"0,0,0"
15.45,54,AV,1,0,0,42,655.51268473851,1,-1.0549657270010395,"0,0,0"
20.333333333333332,23,AV,2,0,0,47,562.3433560323172,2,-2.38214893874801,"0,0,0"
19.316666666666666,147,AV,0,0,0,47,234.81639136300288,6,-2.93491872489292,"0,0,0"
31.45,248,AV,1,0,0,98,638.6125852208626,1,-2.0921214380412634,"0,0,0"
13.316666666666666,206,AV,2,0,0,35,7909.367438840313,1,-10.971501013252448,"0,0,0"
31.283333333333335,282,AV,2,0,0,65,107.53285984632323,5,-1.7520761973224717,"0,0,0"
13.2,253,AV,2,0,0,33,274.97032832890176,6,-2.2685052087134396,"0,0,0"
16.183333333333334,145,AV,0,0,0,43,326.6611525075772,1,-0.6506735748000998,"0,0,0"
25.966666666666665,73,AV,0,0,0,58,389.8623022518242,9,-9.590710420442843,"0,0,0"
32.88333333333333,292,AV,2,0,0,74,178.27480847600162,2,-1.2213062400109418,"0,0,0"
27.283333333333335,2,AV,0,0,0,62,1242.0870586589915,3,-10.690086015754005,"0,0,0"
19.666666666666668,91,AV,1,0,0,48,180.2658763709112,4,-1.4771787091505222,"0,0,0"
33.766666666666666,274,AV,2,0,0,76,512.3637038941168,7,-12.615177167754105,"0,0,0"
15.866666666666667,112,AV,2,0,0,40,1884.8122502233111,2,-6.2303516049048335,"0,0,0"
30.15,233,AV,1,0,0,70,1301.0825687704812,3,-12.258637327634375,"0,0,0"
18.733333333333334,237,AV,0,0,0,47,156.0854553140887,3,-1.0137502696512277,"0,0,0"
19.933333333333334,199,AV,2,0,0,47,307.33066099339686,5,-3.1906898485078363,"0,0,0"
23.15,43,AV,1,0,0,53,1088.2969295046496,1,-2.624382699795066,"0,0,0"
13.816666666666666,208,AV,2,0,0,35,1310.5294239370548,7,-13.20312890122696,"0,0,0"
29.1,255,AV,2,0,0,62,99.4900475674065,8,-2.4126336535096082,"0,0,0"
15.833333333333334,153,AV,1,0,0,41,386.6869563383244,2,-1.275529890699334,"0,0,0"
12.4,71,AV,2,0,0,31,1869.627827656473,2,-4.829871888112556,"0,0,0"
21.8,121,AV,1,0,0,52,50.6389294692178,5,-0.5749628450150771,"0,0,0"
24.516666666666666,267,AV,0,0,0,55,559.3387450451584,2,-2.9569003262549582,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,2,-0.20773884619482258,"0,0,0"
14.8,86,AV,0,0,0,42,109.14368072439174,2,-0.4365263489002079,"0,0,0"
22.933333333333334,175,AV,0,0,0,52,504.0935527256924,10,-12.142234870669318,"0,0,0"
22.133333333333333,74,AV,0,0,0,52,811.9223311028298,2,-3.843864082307493,"0,0,0"
28.983333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.2115344442713403,"0,0,0"
21.866666666666667,177,AV,0,0,0,52,402.8749697044063,1,-1.0176596532155922,"0,0,0"
24.116666666666667,12,AV,2,0,0,51,111.4275735234741,2,-0.5598461766960661,"0,0,0"
33.333333333333336,227,AV,2,0,0,81,147.02502399415226,1,-0.510503555535251,"0,0,0"
