travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,4,-8.281033704516192,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0713941324778544,"0,0,0"
20.9,114,AV,1,0,0,51,3945.348275410578,1,-8.589351974591779,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,2,-0.9446347858854939,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,7,-40.366716130816194,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,7,-1.0162638047226915,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,3,-6.1414197639885675,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3078646692723734,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,2,-1.5189195967578164,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,4,-10.133908344211767,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,10,-7.278309324682111,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,1,-5.326361869010897,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,10,-0.5970756099865189,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,5,-1.1869041270285567,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.2580154662164436,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1014403528527574,"0,0,0"
34.28333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.8945456530961253,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,2,-0.8643480879102801,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,1,-1.2558907882749686,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,4,-5.094724805815207,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.573708355208288,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,8,-32.01653018411729,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.097772846311448,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
13.666666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.337220863544497,"0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,2,-3.075576957584426,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,2,-8.322737747937536,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20471475929886873,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,3,-24.355338856520515,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.5355820487590437,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,3,-3.4198024858241123,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,3,-0.6189444364607077,"0,0,0"
12.583333333333334,106,AV,2,0,0,34,745.476369685405,4,-3.90857402161445,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19005930289496875,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,6,-4.894019802935043,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,1,-0.12737880623122577,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5996430246772448,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,4,-4.069628691255127,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6603541323899829,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,3,-5.096873181833953,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.14937061217481312,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.09382708205809,"0,0,0"
25.283333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.592999835358616,"0,0,0"
25.05,179,AV,2,0,0,54,125.63623276935256,1,-0.32783204488252937,"0,0,0"
16.866666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8103929735306722,"0,0,0"
27.283333333333335,283,AV,2,0,0,57,466.6387223384215,8,-10.609549839833278,"0,0,0"
29.0,35,AV,0,0,0,68,2508.862052408416,1,-7.678854116650422,"0,0,0"
19.433333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.273622900067969,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.676042847233727,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.292227362773824,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,2,-1.344475474681283,"0,0,0"
25.216666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6775432437671975,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,4,-5.4415243289602,"0,0,0"
28.95,3,AV,0,0,0,65,5031.906310169041,1,-15.274342466603514,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,2,-8.076346753615226,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,4,-9.691136121034956,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,2,-0.972966803246292,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.041754208996675,"0,0,0"
10.783333333333333,135,AV,0,0,0,33,2285.8845778904138,8,-20.64121280409858,"0,0,0"
16.85,102,AV,1,0,0,44,184.70224385738888,1,-0.3241909176038545,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1788531785641325,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20622920794432167,"0,0,0"
25.2,77,AV,2,0,0,52,1962.140690822222,1,-5.150619313408333,"0,0,0"
29.533333333333335,278,AV,0,0,0,69,119.90264734729368,10,-3.7886717204757714,"0,0,0"
21.383333333333333,156,AV,1,0,0,52,879.4569147307811,10,-19.589292041659586,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,1,-2.9990128369486357,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,3,-1.1982689006625558,"0,0,0"
20.866666666666667,19,AV,1,0,0,49,276.83741534969,1,-0.6017368819753679,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.503719276470367,"0,0,0"
24.383333333333333,167,AV,0,0,0,56,1093.203701105051,5,-13.98330741941571,"0,0,0"
