travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,5,-9.649676915140725,"0,0,0"
11.75,151,AV,1,0,0,32,431.5545596554155,2,-1.056409599156486,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,1,-9.185263953690251,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,5,-2.2975348815429903,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,2,-11.55793882514993,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13599462778815452,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.225201453204898,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,5,-2.1417752111697608,"0,0,0"
23.533333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7765559963651305,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,4,-10.004623913148192,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,3,-2.205794070409116,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.738750287541378,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-5.062603941777375,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13478103843078035,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,10,-2.607050903425642,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,5,-4.585000792431278,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,4,-2.1492810061225587,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.708504597904611,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.4975679287036112,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,1,-1.1490975259485683,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,6,-10.083115458795078,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.9041618968765737,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,2,-2.1056561204512576,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.714495884726137,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,6,-8.783435423000885,"0,0,0"
20.616666666666667,117,AV,2,0,0,50,1984.2288670579555,5,-21.306346428391414,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,5,-0.6224684330956928,"0,0,0"
21.45,154,AV,2,0,0,49,3839.265238466288,2,-17.156716534396224,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,1,-0.5816910722381017,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2065637239454292,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,1,-0.8930185678523082,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04795162187744859,"0,0,0"
13.15,128,AV,0,0,0,39,572.4202749773186,1,-0.884096522494973,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,4,-0.4432146698098978,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,1,-0.6196360345406777,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0054276098033585,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,4,-6.580345910775789,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,3,-5.53991636723922,"0,0,0"
13.35,163,AV,2,0,0,36,57.28193915625323,10,-0.7965769663916465,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.0969760496280903,"0,0,0"
26.516666666666666,29,AV,2,0,0,57,984.5536619423616,4,-10.87795052882151,"0,0,0"
25.216666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.33001322947921946,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,10,-3.6589845610676948,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,6,-7.483585617000648,"0,0,0"
29.333333333333332,35,AV,0,0,0,68,2508.862052408416,5,-38.42983691179524,"0,0,0"
20.3,198,AV,1,0,0,49,783.8794127097556,1,-1.6575783414591707,"0,0,0"
25.666666666666668,264,AV,0,0,0,57,5784.369429856904,3,-46.49546313531059,"0,0,0"
24.283333333333335,232,AV,1,0,0,55,77.3205034620968,2,-0.39116657480651057,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,4,-2.5831894888316342,"0,0,0"
24.95,28,AV,0,0,0,56,128.9705579675829,10,-3.4518910638449927,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,3,-4.057269333571138,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,1,-15.34423005424475,"0,0,0"
17.583333333333332,182,AV,2,0,0,43,2356.6239767387897,4,-17.265543718468212,"0,0,0"
16.583333333333332,83,AV,1,0,0,43,1394.1294719570767,5,-12.04130924129593,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,5,-2.6530038446360296,"0,0,0"
28.633333333333333,148,AV,0,0,0,67,974.2582375089823,1,-3.0058605070146385,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,3,-8.179180755264136,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,10,-3.4631670723260415,"0,0,0"
16.066666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.275742809925216,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,2,-0.41245841588864335,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,5,-23.587777887533377,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,2,-0.8460609168276051,"0,0,0"
20.816666666666666,156,AV,0,0,0,52,879.4569147307811,10,-19.170168168381004,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,2,-6.008278709237268,"0,0,0"
22.483333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.4008562627147693,"0,0,0"
20.1,19,AV,0,0,0,49,276.83741534969,1,-0.6796283383884134,"0,0,0"
15.716666666666667,130,AV,0,0,0,43,1436.3967163814054,1,-2.4516008742146966,"0,0,0"
25.166666666666668,167,AV,1,0,0,56,1093.203701105051,4,-11.463455476865466,"0,0,0"
29.45,22,AV,0,0,0,70,184.16464873139336,1,-0.6649634276187015,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,3,-24.774777749696526,"0,0,0"
13.616666666666667,219,AV,1,0,0,38,127.88883641009588,8,-1.4511830464867823,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,5,-0.3950280644404114,"0,0,0"
26.533333333333335,16,AV,2,0,0,56,99.21817886091677,4,-1.0969120885179133,"0,0,0"
23.3,50,AV,0,0,0,54,575.1506531095453,1,-1.495938564317959,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,3,-4.415443388600945,"0,0,0"
26.35,280,AV,1,0,0,58,158.6453765370725,10,-4.354485074741522,"0,0,0"
21.333333333333332,202,AV,1,0,0,51,5817.004719747628,5,-64.63338577497363,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,1,-1.3980176825822852,"0,0,0"
31.783333333333335,30,AV,1,0,0,85,751.2181641591902,2,-4.974211941151305,"0,0,0"
25.416666666666668,85,AV,0,0,0,58,409.2186221552265,4,-4.433738880463336,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,4,-2.5284902019115933,"0,0,0"
19.583333333333332,205,AV,0,0,0,49,1007.7329331621582,10,-20.65705202197111,"0,0,0"
20.8,272,AV,2,0,0,48,41.97637947099244,2,-0.18189764437430056,"0,0,0"
23.1,149,AV,2,0,0,52,1479.2287287157783,2,-7.118788256944683,"0,0,0"
20.9,224,AV,1,0,0,51,2272.1000265325147,5,-24.732755497150812,"0,0,0"
23.55,221,AV,1,0,0,54,354.44326488984905,2,-1.738987268365822,"0,0,0"
21.283333333333335,287,AV,0,0,0,50,313.48458442864603,2,-1.4899993552617399,"0,0,0"
8.083333333333334,230,AV,0,0,0,25,1058.1013598754355,4,-3.663744163469349,"0,0,0"
17.0,79,AV,0,0,0,44,663.4811418636766,2,-2.4498290441005217,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,2,-0.5928323184657112,"0,0,0"
13.066666666666666,195,AV,1,0,0,35,117.59086405300458,8,-1.2804338530216053,"0,0,0"
29.766666666666666,137,AV,2,0,0,63,107.2916859288986,4,-1.3307149379792562,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,3,-23.64564922393167,"0,0,0"
32.05,166,AV,2,0,0,65,871.3191239918823,1,-2.908935200410398,"0,0,0"
28.783333333333335,108,AV,1,0,0,64,31.53579693808168,4,-0.3782105646671324,"0,0,0"
11.483333333333333,228,AV,1,0,0,35,3330.4760607564044,3,-11.95155211386022,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.26880292138127193,"0,0,0"
22.85,111,AV,1,0,0,53,971.3026994406453,5,-11.559513896988928,"0,0,0"
9.1,223,AV,0,0,0,31,8339.102086219797,1,-8.004773852562517,"0,0,0"
33.11666666666667,244,AV,2,0,0,85,327.9812238700901,9,-10.182792059841704,"0,0,0"
20.233333333333334,20,AV,2,0,0,46,329.1128778114398,3,-2.0809533003285825,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,2,-1.0291429765222702,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,10,-16.725443055009354,"0,0,0"
14.116666666666667,38,AV,2,0,0,36,1499.775561030469,4,-8.821596529116716,"0,0,0"
17.05,76,AV,2,0,0,42,840.3276238214532,4,-5.969827494231574,"0,0,0"
31.45,252,AV,1,0,0,78,787.2966827284853,2,-5.15843347329393,"0,0,0"
25.75,80,AV,0,0,0,57,240.04515875028883,1,-0.7438711289395767,"0,0,0"
24.35,98,AV,0,0,0,56,141.49505089766882,5,-1.8944815048740813,"0,0,0"
29.166666666666668,265,AV,0,0,0,66,2342.96246273936,4,-28.57350215134639,"0,0,0"
15.633333333333333,31,AV,1,0,0,43,1722.8772063303056,2,-5.611315345617454,"0,0,0"
19.166666666666668,61,AV,2,0,0,44,591.9373343809685,4,-4.7272773231813465,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,1,-0.19784930687785834,"0,0,0"
30.633333333333333,68,AV,2,0,0,64,1984.527452647332,2,-12.665143951270126,"0,0,0"
12.433333333333334,234,AV,0,0,0,37,589.8964011874154,4,-3.1559910783736944,"0,0,0"
25.1,27,AV,0,0,0,56,310.4321718130521,5,-4.158253912764379,"0,0,0"
28.15,65,AV,0,0,0,63,1123.745243340676,1,-3.39514881250417,"0,0,0"
25.316666666666666,0,AV,2,0,0,55,169.82949868332335,1,-0.4478663342013336,"0,0,0"
30.666666666666668,180,AV,1,0,0,71,478.5239287445675,4,-6.1144724228472525,"0,0,0"
15.716666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.088024131526366,"0,0,0"
23.783333333333335,296,AV,0,0,0,54,1951.0074674158752,5,-24.267427569465752,"0,0,0"
16.55,257,AV,1,0,0,43,50.01254647187068,2,-0.1724390925228041,"0,0,0"
9.9,207,AV,1,0,0,29,4600.328226155114,10,-47.44088483222462,"0,0,0"
32.28333333333333,123,AV,2,0,0,72,1784.5292360016556,5,-30.005495921312555,"0,0,0"
28.416666666666668,11,AV,0,0,0,62,5418.173617588036,1,-16.138170170117366,"0,0,0"
13.0,99,AV,2,0,0,34,1368.7940705071314,10,-18.535753038117406,"0,0,0"
25.25,125,AV,0,0,0,55,344.4638177112048,9,-8.254104434882425,"0,0,0"
29.116666666666667,124,AV,0,0,0,63,4571.829841275072,2,-27.832592821901223,"0,0,0"
17.7,209,AV,1,0,0,44,2081.2855425767225,1,-3.837370219125832,"0,0,0"
12.133333333333333,33,AV,0,0,0,36,62.02784652287068,10,-0.8839630602196156,"0,0,0"
