travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,1,-1.990793961287731,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,10,-5.0374037293909515,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,6,-51.10184593525549,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,7,-3.2973196995744596,"0,0,0"
31.716666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.849669570281999,"0,0,0"
10.55,160,AV,0,0,0,33,122.3951650093391,1,-0.23450718654672162,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9726030318862426,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,1,-0.489153822421997,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,3,-2.245522757194637,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,2,-5.077450595947568,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,1,-0.7294166207742421,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,5,-28.748650196835154,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
8.1,174,AV,0,0,0,28,63.21977046916082,2,-0.2066833626667089,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,9,-2.366660495447433,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,9,-7.428931239241857,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5264181014995831,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,3,-5.512856005467151,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.5307170048466974,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,3,-3.2624237921622705,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3647383727281701,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,2,-3.152781368355317,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,5,-20.340171991970116,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,7,-7.1374896702790345,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8487890718836203,"0,0,0"
11.816666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.839688775764054,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,2,-2.95049283387294,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.116685519079125,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,3,-0.3419994355426107,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.303546481403714,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,5,-2.7382756813535405,"0,0,0"
15.866666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2707462788854627,"0,0,0"
9.466666666666667,52,AV,2,0,0,25,218.4509775743674,5,-1.0770846810958392,"0,0,0"
11.333333333333334,106,AV,0,0,0,34,745.476369685405,10,-8.90076269767492,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,4,-0.2112167196516996,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,3,-2.504338703025769,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11193895093047114,"0,0,0"
9.35,95,AV,1,0,0,25,566.5243744371911,1,-0.5517711355195558,"0,0,0"
20.016666666666666,178,AV,1,0,0,48,492.873449571689,5,-5.138376848399292,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,6,-9.947257593986143,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7575913850213498,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17140352832324623,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,9,-20.442485773617804,"0,0,0"
25.166666666666668,29,AV,0,0,0,57,984.5536619423616,2,-5.262069546989466,"0,0,0"
23.816666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.4116912788670223,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,9,-3.4052532752937648,"0,0,0"
25.766666666666666,283,AV,0,0,0,57,466.6387223384215,10,-12.624712929430547,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,1,-7.80970427077828,"0,0,0"
20.683333333333334,198,AV,1,0,0,49,783.8794127097556,10,-16.888790818972335,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,1,-16.54972364653503,"0,0,0"
24.633333333333333,232,AV,1,0,0,55,77.3205034620968,1,-0.19840226409197756,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,6,-3.8074998516546557,"0,0,0"
24.933333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43496519916580556,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4235537026552088,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,5,-76.84530717853302,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,10,-43.20477290687781,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,1,-2.6285149419190716,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9670049968538517,"0,0,0"
28.566666666666666,148,AV,0,0,0,67,974.2582375089823,4,-11.696379299238858,"0,0,0"
10.916666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.699399997427467,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,5,-1.6385910869987106,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,8,-9.197400401938424,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.4087087939260193,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.940150235797299,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,1,-0.38281418137443246,"0,0,0"
23.0,156,AV,2,0,0,52,879.4569147307811,4,-8.428128766169987,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,3,-9.089315828905864,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,3,-1.2159405685906863,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,2,-1.2650241229299455,"0,0,0"
18.416666666666668,130,AV,2,0,0,43,1436.3967163814054,1,-2.7555874506969675,"0,0,0"
24.966666666666665,167,AV,0,0,0,56,1093.203701105051,2,-5.786177584220022,"0,0,0"
29.45,22,AV,0,0,0,70,184.16464873139336,3,-1.7948902828561049,"0,0,0"
30.95,201,AV,1,0,0,73,2627.59696502592,1,-8.47126313203669,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20027036535053205,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16079728804278207,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26234251112009765,"0,0,0"
24.45,50,AV,1,0,0,54,575.1506531095453,1,-1.464836819638373,"0,0,0"
28.216666666666665,51,AV,2,0,0,60,502.2305276133777,5,-7.380870514318128,"0,0,0"
26.35,280,AV,1,0,0,58,158.6453765370725,1,-0.43544850747415215,"0,0,0"
21.266666666666666,202,AV,1,0,0,51,5817.004719747628,6,-77.31768773331221,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,1,-1.3971188724430792,"0,0,0"
33.36666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.6110047997338524,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,4,-4.620760275169433,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.203441996009665,"0,0,0"
20.683333333333334,205,AV,1,0,0,49,1007.7329331621582,3,-6.513523802365825,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,9,-0.8581983541948008,"0,0,0"
22.15,149,AV,1,0,0,52,1479.2287287157783,1,-3.413012118859842,"0,0,0"
20.783333333333335,224,AV,0,0,0,51,2272.1000265325147,1,-5.01893877271883,"0,0,0"
23.25,221,AV,0,0,0,54,354.44326488984905,1,-0.9584172821551032,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,3,-2.1943920910005223,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,2,-2.244791426680177,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,3,-3.669666768464468,"0,0,0"
15.866666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.26269673414297706,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,9,-1.5874766647155618,"0,0,0"
29.833333333333332,137,AV,2,0,0,63,107.2916859288986,9,-3.0008143408238825,"0,0,0"
20.2,169,AV,1,0,0,49,3870.517680646302,6,-48.86528571815957,"0,0,0"
32.333333333333336,166,AV,2,0,0,65,871.3191239918823,10,-29.346512162226595,"0,0,0"
30.3,108,AV,2,0,0,64,31.53579693808168,1,-0.0995348590858203,"0,0,0"
11.616666666666667,228,AV,1,0,0,35,3330.4760607564044,4,-16.120429266300096,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.2715292135166357,"0,0,0"
24.683333333333334,111,AV,2,0,0,53,971.3026994406453,1,-2.497394614360409,"0,0,0"
9.466666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.223281223911188,"0,0,0"
33.516666666666666,244,AV,2,0,0,85,327.9812238700901,4,-4.580348897241327,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,3,-1.9838283995561055,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,3,-1.303027800919326,"0,0,0"
19.5,290,AV,2,0,0,45,820.6009539766088,1,-1.6668456877649869,"0,0,0"
12.433333333333334,38,AV,0,0,0,36,1499.775561030469,1,-2.0424176536957113,"0,0,0"
14.983333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4115530100963307,"0,0,0"
31.15,252,AV,0,0,0,78,787.2966827284853,2,-5.2092274306233985,"0,0,0"
26.166666666666668,80,AV,1,0,0,57,240.04515875028883,2,-1.308579511242894,"0,0,0"
24.9,98,AV,1,0,0,56,141.49505089766882,4,-1.468011153063314,"0,0,0"
29.516666666666666,265,AV,0,0,0,66,2342.96246273936,7,-50.52657231003445,"0,0,0"
17.383333333333333,31,AV,2,0,0,43,1722.8772063303056,4,-12.478895320850755,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,1,-1.170831080598905,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27478251564944456,"0,0,0"
28.916666666666668,68,AV,0,0,0,64,1984.527452647332,3,-18.033099637203758,"0,0,0"
12.616666666666667,234,AV,0,0,0,37,589.8964011874154,2,-1.6505263045099776,"0,0,0"
25.266666666666666,27,AV,0,0,0,56,310.4321718130521,1,-0.9170402299801856,"0,0,0"
30.366666666666667,65,AV,2,0,0,63,1123.745243340676,5,-17.773123553530482,"0,0,0"
25.683333333333334,0,AV,2,0,0,55,169.82949868332335,1,-0.45435287755382164,"0,0,0"
30.083333333333332,180,AV,0,0,0,71,478.5239287445675,3,-4.5986233926247095,"0,0,0"
16.7,197,AV,2,0,0,43,2497.032767507091,4,-17.375186340570174,"0,0,0"
24.133333333333333,296,AV,0,0,0,54,1951.0074674158752,1,-5.004615994476019,"0,0,0"
17.816666666666666,257,AV,2,0,0,43,50.01254647187068,2,-0.18563684784176998,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,10,-44.50594607191396,"0,0,0"
30.416666666666668,123,AV,0,0,0,72,1784.5292360016556,1,-5.7541073883733,"0,0,0"
28.583333333333332,11,AV,0,0,0,62,5418.173617588036,1,-16.2322356843116,"0,0,0"
11.566666666666666,99,AV,0,0,0,34,1368.7940705071314,4,-6.696826978694092,"0,0,0"
26.55,125,AV,1,0,0,55,344.4638177112048,2,-1.9053154917151014,"0,0,0"
29.233333333333334,124,AV,0,0,0,63,4571.829841275072,1,-14.021856843049438,"0,0,0"
17.366666666666667,209,AV,0,0,0,44,2081.2855425767225,1,-3.865103360008585,"0,0,0"
