travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.466666666666665,47,AV,2,0,0,53,803.0093289227823,2,-4.093116996036959,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0839522117492018,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,10,-87.19493671176502,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,5,-2.3666738510136023,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,4,-23.128173329901088,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13429469494080262,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0586878901165098,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8691461985972769,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,2,-1.5597116187616926,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.052311956574096,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8077455472584856,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.117433096193256,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,3,-0.1804397615473965,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,2,-1.6399406709143172,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9194132917123605,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,4,-1.7286961758205601,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.682611598888078,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3025199521972715,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,2,-3.1614587482682213,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,1,-4.063636523368733,"0,0,0"
28.183333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.06854584110998,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.3604058179233185,"0,0,0"
29.35,103,AV,2,0,0,62,494.8414322817401,2,-3.025749174472723,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,8,-34.255506691014425,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,2,-0.22637842404371905,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,2,-16.09025396815559,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,3,-1.5558115527196132,"0,0,0"
14.066666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2265859867429942,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,5,-1.0638107501668412,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7886255953215795,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.04842122426797856,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,3,-2.7368844397353045,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,3,-0.3269616416630394,"0,0,0"
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,3,-1.8884145814573035,"0,0,0"
19.533333333333335,178,AV,1,0,0,48,492.873449571689,1,-1.0028605605868395,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,2,-3.309357637343509,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,4,-6.803371794034915,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,4,-0.3313601063691593,"0,0,0"
15.233333333333333,24,AV,1,0,0,42,1328.242730468568,3,-6.322988831501412,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.473161155450421,"0,0,0"
23.85,179,AV,1,0,0,54,125.63623276935256,3,-0.9363825473590808,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,4,-1.5376332112557476,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3237633199669805,"0,0,0"
29.733333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.541006602418799,"0,0,0"
20.616666666666667,198,AV,1,0,0,49,783.8794127097556,3,-5.050306424593582,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,7,-110.50555764955794,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19679142026985053,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6668890564553634,"0,0,0"
24.666666666666668,28,AV,0,0,0,56,128.9705579675829,7,-2.419678785666943,"0,0,0"
19.6,269,AV,0,0,0,50,642.8051709354133,4,-5.34957556263921,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,3,-45.544403863714145,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,1,-4.34911681818287,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,6,-13.954161627573448,"0,0,0"
14.966666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5353702140411583,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,10,-28.685007315801737,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-2.996254958866775,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4129676909805756,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,8,-9.9339478673914,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,2,-0.3776404976642773,"0,0,0"
24.05,77,AV,1,0,0,52,1962.140690822222,3,-14.746713629460764,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
20.883333333333333,156,AV,0,0,0,52,879.4569147307811,4,-7.7524966260949215,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.188693990738549,"0,0,0"
21.35,268,AV,1,0,0,50,171.15878971364504,3,-1.1419500501207254,"0,0,0"
20.016666666666666,19,AV,0,0,0,49,276.83741534969,4,-2.408900943298456,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,1,-2.49873178787182,"0,0,0"
24.966666666666665,167,AV,1,0,0,56,1093.203701105051,10,-28.430887921100112,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,2,-1.2041042831986586,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,1,-8.772341950945908,"0,0,0"
15.533333333333333,219,AV,2,0,0,38,127.88883641009588,8,-1.65544993797513,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,7,-1.888166518672182,"0,0,0"
25.283333333333335,50,AV,2,0,0,54,575.1506531095453,8,-12.118104732877503,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,2,-2.9192149417527578,"0,0,0"
25.616666666666667,280,AV,0,0,0,58,158.6453765370725,1,-0.5233297634331258,"0,0,0"
21.366666666666667,202,AV,1,0,0,51,5817.004719747628,6,-77.68125052829643,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,2,-2.6960353651645703,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.5927460249105385,"0,0,0"
27.033333333333335,85,AV,2,0,0,58,409.2186221552265,1,-1.1523482728051693,"0,0,0"
14.2,42,AV,1,0,0,38,399.2352950386727,1,-0.5905355405780367,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,2,-4.5382972719143035,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,1,-0.0922605840456188,"0,0,0"
21.183333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.3640620038155458,"0,0,0"
20.616666666666667,224,AV,0,0,0,51,2272.1000265325147,2,-9.85898518340528,"0,0,0"
23.183333333333334,221,AV,0,0,0,54,354.44326488984905,1,-0.9559558705933682,"0,0,0"
23.466666666666665,287,AV,2,0,0,50,313.48458442864603,2,-1.5325913016511583,"0,0,0"
8.283333333333333,230,AV,0,0,0,25,1058.1013598754355,9,-8.316818372782677,"0,0,0"
19.166666666666668,79,AV,2,0,0,44,663.4811418636766,1,-1.324658529762549,"0,0,0"
15.7,285,AV,1,0,0,42,158.9425618344063,10,-2.599373146666853,"0,0,0"
14.716666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.18026516138681084,"0,0,0"
29.65,137,AV,2,0,0,63,107.2916859288986,2,-0.662749684956634,"0,0,0"
19.966666666666665,169,AV,1,0,0,49,3870.517680646302,1,-8.050139203844218,"0,0,0"
31.883333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.787616264571079,"0,0,0"
30.116666666666667,108,AV,2,0,0,64,31.53579693808168,1,-0.09893261296373887,"0,0,0"
12.9,228,AV,2,0,0,35,3330.4760607564044,2,-8.950654413282836,"0,0,0"
13.4,161,AV,1,0,0,37,130.8620224974598,2,-0.36532314613874195,"0,0,0"
23.083333333333332,111,AV,1,0,0,53,971.3026994406453,1,-2.3355108311203012,"0,0,0"
9.65,223,AV,1,0,0,31,8339.102086219797,5,-41.91267454792762,"0,0,0"
31.933333333333334,244,AV,1,0,0,85,327.9812238700901,1,-1.0909930988456469,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,4,-2.618627717695879,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,10,-4.286656911658698,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,2,-3.345088611001871,"0,0,0"
14.483333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.2626822266240927,"0,0,0"
17.016666666666666,76,AV,2,0,0,42,840.3276238214532,2,-2.9790781386170266,"0,0,0"
32.86666666666667,252,AV,2,0,0,78,787.2966827284853,2,-5.390795341460323,"0,0,0"
27.433333333333334,80,AV,2,0,0,57,240.04515875028883,4,-2.7438495229373294,"0,0,0"
25.916666666666668,98,AV,2,0,0,56,141.49505089766882,1,-0.3819875071976997,"0,0,0"
29.8,265,AV,1,0,0,66,2342.96246273936,1,-7.272945978086764,"0,0,0"
15.85,31,AV,1,0,0,43,1722.8772063303056,10,-28.445420542015984,"0,0,0"
19.433333333333334,61,AV,2,0,0,44,591.9373343809685,4,-4.793048138112565,"0,0,0"
17.716666666666665,92,AV,2,0,0,42,108.0200955086696,3,-0.5980487579464362,"0,0,0"
30.65,68,AV,2,0,0,64,1984.527452647332,2,-12.672034671591819,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,2,-1.7655927007762229,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,9,-7.843262840964144,"0,0,0"
27.966666666666665,65,AV,0,0,0,63,1123.745243340676,2,-6.647376799741855,"0,0,0"
24.216666666666665,0,AV,1,0,0,55,169.82949868332335,9,-3.855660337294825,"0,0,0"
31.883333333333333,180,AV,2,0,0,71,478.5239287445675,5,-7.946321837572549,"0,0,0"
15.066666666666666,197,AV,0,0,0,43,2497.032767507091,6,-23.613725227358444,"0,0,0"
23.75,296,AV,0,0,0,54,1951.0074674158752,9,-43.54040064168159,"0,0,0"
16.166666666666668,257,AV,0,0,0,43,50.01254647187068,1,-0.18422251749603225,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.736101802274275,"0,0,0"
30.183333333333334,123,AV,0,0,0,72,1784.5292360016556,2,-11.3214668277743,"0,0,0"
30.6,11,AV,2,0,0,62,5418.173617588036,1,-17.270428406061864,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,3,-4.848004432071612,"0,0,0"
25.25,125,AV,0,0,0,55,344.4638177112048,2,-1.9120232077516504,"0,0,0"
29.95,124,AV,1,0,0,63,4571.829841275072,4,-57.05262656091183,"0,0,0"
17.833333333333332,209,AV,1,0,0,44,2081.2855425767225,1,-3.866276962772731,"0,0,0"
12.783333333333333,33,AV,1,0,0,36,62.02784652287068,4,-0.3303844325211237,"0,0,0"
18.35,105,AV,1,0,0,46,202.2958965901006,3,-1.1600405320088583,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,10,-9.044683573548463,"0,0,0"
17.683333333333334,288,AV,1,0,0,45,2014.3195486686295,4,-14.841618341232055,"0,0,0"
