travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,1,-2.0238765172108324,"0,0,0"
13.416666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.2062549323701717,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.726343234154648,"0,0,0"
31.366666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.47867600081758194,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,1,-5.808269254867931,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,1,-0.1542689058971878,"0,0,0"
32.8,193,AV,2,0,0,74,604.6936383004129,3,-6.198109792579231,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,3,-1.4591707245130756,"0,0,0"
22.1,291,AV,0,0,0,52,316.7820495087218,4,-3.0170347058928133,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.18574217932777,"0,0,0"
23.233333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4736329990714396,"0,0,0"
26.65,225,AV,2,0,0,53,2108.112350525404,2,-11.704415446146253,"0,0,0"
9.25,293,AV,2,0,0,7,1308.8239993104885,1,-1.2611064576689601,"0,0,0"
8.65,174,AV,0,0,0,28,63.21977046916082,1,-0.15696364734981677,"0,0,0"
10.616666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23963801233508422,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.301747217440825,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,9,-4.8008396386759316,"0,0,0"
34.81666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9240184099746263,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.3265051079844201,"0,0,0"
12.8,120,AV,2,0,0,32,968.3977162602168,1,-1.2911969550136226,"0,0,0"
23.45,62,AV,1,0,0,52,544.0547443550604,1,-1.328967057825642,"0,0,0"
18.433333333333334,100,AV,1,0,0,43,833.028471638836,9,-14.395773275508635,"0,0,0"
14.9,172,AV,0,0,0,42,2533.176014567522,9,-35.48530245349008,"0,0,0"
27.866666666666667,63,AV,1,0,0,59,363.9754018210222,1,-1.0565397080638006,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35633126130963305,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,5,-14.722446030551543,"0,0,0"
27.966666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.541569311404097,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,7,-28.33736809596191,"0,0,0"
24.85,271,AV,1,0,0,55,42.445954508197325,1,-0.10987312182590661,"0,0,0"
20.6,154,AV,1,0,0,49,3839.265238466288,3,-24.715269972626736,"0,0,0"
17.033333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5225990189249893,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.3077881778115077,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.4398126317823493,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9965569525308366,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04873429252833186,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.677005238569581,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11216600762607047,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6006265739384204,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.083473361297179,"0,0,0"
16.666666666666668,7,AV,0,0,0,44,920.8647338694982,4,-6.494893985204849,"0,0,0"
20.166666666666668,69,AV,1,0,0,46,840.8410612726723,2,-3.532700292152547,"0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16488447069629836,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,10,-20.961330590207087,"0,0,0"
25.266666666666666,29,AV,0,0,0,57,984.5536619423616,3,-7.873871622419896,"0,0,0"
25.916666666666668,179,AV,2,0,0,54,125.63623276935256,2,-0.6783484095706362,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,2,-0.8251343297007748,"0,0,0"
25.95,283,AV,0,0,0,57,466.6387223384215,2,-2.622765592642091,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,4,-30.903250754569996,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,1,-1.7637286785969504,"0,0,0"
26.566666666666666,264,AV,1,0,0,57,5784.369429856904,2,-32.01487802497189,"0,0,0"
25.016666666666666,232,AV,1,0,0,55,77.3205034620968,8,-1.6119177180084345,"0,0,0"
17.0,146,AV,2,0,0,39,414.8251582270943,3,-2.2037586530814384,"0,0,0"
25.166666666666668,28,AV,0,0,0,56,128.9705579675829,8,-2.8047992018201415,"0,0,0"
21.683333333333334,269,AV,2,0,0,50,642.8051709354133,8,-11.615132324819065,"0,0,0"
30.25,3,AV,1,0,0,65,5031.906310169041,3,-47.56723933831672,"0,0,0"
16.683333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.095452431797792,"0,0,0"
16.216666666666665,83,AV,0,0,0,43,1394.1294719570767,10,-23.650138475941585,"0,0,0"
13.683333333333334,144,AV,1,0,0,36,343.40004820457364,3,-1.468392914458099,"0,0,0"
28.833333333333332,148,AV,1,0,0,67,974.2582375089823,4,-11.704630214517634,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,10,-27.263935850880454,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,2,-0.6990466868213677,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.262427815240143,"0,0,0"
11.133333333333333,15,AV,0,0,0,35,154.2701607479601,8,-1.53128426916163,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,1,-5.218749198506327,"0,0,0"
32.21666666666667,278,AV,2,0,0,69,119.90264734729368,9,-3.621434645661229,"0,0,0"
21.15,156,AV,0,0,0,52,879.4569147307811,5,-9.78776757633126,"0,0,0"
19.85,36,AV,1,0,0,48,1476.4370889593283,1,-3.0528412724836116,"0,0,0"
20.833333333333332,268,AV,0,0,0,50,171.15878971364504,2,-0.8428766914654732,"0,0,0"
22.683333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.6541245178661945,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,3,-8.102175228338865,"0,0,0"
25.2,167,AV,0,0,0,56,1093.203701105051,1,-2.969659715400759,"0,0,0"
30.55,22,AV,1,0,0,70,184.16464873139336,5,-2.9303281347625347,"0,0,0"
32.45,201,AV,2,0,0,73,2627.59696502592,9,-79.93642642039791,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.1860604946382992,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.31417075750026463,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,9,-2.502158448148745,"0,0,0"
24.483333333333334,50,AV,1,0,0,54,575.1506531095453,3,-4.400501611551677,"0,0,0"
27.3,51,AV,1,0,0,60,502.2305276133777,1,-1.4282180629005428,"0,0,0"
28.1,280,AV,2,0,0,58,158.6453765370725,1,-0.46436823757205603,"0,0,0"
22.916666666666668,202,AV,2,0,0,51,5817.004719747628,1,-13.886078975091994,"0,0,0"
34.0,101,AV,2,0,0,71,399.1768206980226,2,-2.827502479944327,"0,0,0"
31.883333333333333,30,AV,0,0,0,85,751.2181641591902,5,-12.57465579892822,"0,0,0"
26.483333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.1289034559108593,"0,0,0"
14.166666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.589149306914708,"0,0,0"
20.016666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.302386294193583,"0,0,0"
21.45,272,AV,2,0,0,48,41.97637947099244,1,-0.09379097288049873,"0,0,0"
21.733333333333334,149,AV,0,0,0,52,1479.2287287157783,10,-33.58809483064887,"0,0,0"
20.966666666666665,224,AV,0,0,0,51,2272.1000265325147,1,-5.062329571836637,"0,0,0"
25.216666666666665,221,AV,2,0,0,54,354.44326488984905,1,-0.9310289232262875,"0,0,0"
23.766666666666666,287,AV,2,0,0,50,313.48458442864603,2,-1.5521840881779487,"0,0,0"
10.366666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.2852050202865306,"0,0,0"
19.516666666666666,79,AV,2,0,0,44,663.4811418636766,1,-1.3488479463929954,"0,0,0"
16.033333333333335,285,AV,1,0,0,42,158.9425618344063,3,-0.7963684608578065,"0,0,0"
12.433333333333334,195,AV,0,0,0,35,117.59086405300458,10,-1.6229650101309276,"0,0,0"
30.283333333333335,137,AV,2,0,0,63,107.2916859288986,4,-1.3538124537000609,"0,0,0"
21.416666666666668,169,AV,2,0,0,49,3870.517680646302,9,-77.71273780672654,"0,0,0"
32.266666666666666,166,AV,2,0,0,65,871.3191239918823,1,-2.9286003889727152,"0,0,0"
