travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,156,AV,2,0,0,52,879.4569147307811,10,-20.856565026427898,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,9,-28.952008541311834,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,9,-3.4659654917013123,"0,0,0"
20.433333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.689240748643611,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,4,-9.99492715148728,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,10,-30.19595639684264,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,1,-0.6643239670328286,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,9,-74.61700768003195,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,9,-1.8024332881547884,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,3,-0.2847064816934267,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,2,-0.5560352106997211,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,1,-1.4498589380469786,"0,0,0"
27.133333333333333,51,AV,1,0,0,60,502.2305276133777,5,-7.097493914536274,"0,0,0"
28.1,280,AV,2,0,0,58,158.6453765370725,3,-1.393104712716168,"0,0,0"
21.533333333333335,202,AV,1,0,0,51,5817.004719747628,2,-26.09572950664561,"0,0,0"
32.38333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3465287545421145,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,3,-7.789975858546603,"0,0,0"
26.233333333333334,85,AV,1,0,0,58,409.2186221552265,2,-2.2364934419178004,"0,0,0"
15.4,42,AV,2,0,0,38,399.2352950386727,9,-5.763959572120837,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,10,-20.884491746469518,"0,0,0"
21.183333333333334,272,AV,2,0,0,48,41.97637947099244,2,-0.18524992467927565,"0,0,0"
21.7,149,AV,1,0,0,52,1479.2287287157783,2,-6.687346544402581,"0,0,0"
20.966666666666665,224,AV,0,0,0,51,2272.1000265325147,1,-5.062329571836637,"0,0,0"
23.6,221,AV,1,0,0,54,354.44326488984905,2,-1.7426793857084246,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,1,-0.804796070894265,"0,0,0"
10.35,230,AV,2,0,0,25,1058.1013598754355,1,-1.1407655286157037,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,2,-2.4834467740591784,"0,0,0"
14.916666666666666,285,AV,0,0,0,42,158.9425618344063,7,-1.8287763018967975,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16332064451806194,"0,0,0"
28.116666666666667,137,AV,0,0,0,63,107.2916859288986,4,-1.3569519039031386,"0,0,0"
19.733333333333334,169,AV,0,0,0,49,3870.517680646302,1,-8.056064121328511,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,2,-5.82089581444577,"0,0,0"
29.4,108,AV,1,0,0,64,31.53579693808168,1,-0.09657837812287515,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.411724365203362,"0,0,0"
12.633333333333333,161,AV,0,0,0,37,130.8620224974598,8,-1.477686292403813,"0,0,0"
22.716666666666665,111,AV,0,0,0,53,971.3026994406453,7,-16.18888724889444,"0,0,0"
9.1,223,AV,0,0,0,31,8339.102086219797,2,-15.909547705125032,"0,0,0"
33.21666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.4045134331931752,"0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,9,-5.736058032520905,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,2,-1.021765607514942,"0,0,0"
18.5,290,AV,1,0,0,45,820.6009539766088,3,-4.744099265177271,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,4,-8.113369180852327,"0,0,0"
17.383333333333333,76,AV,2,0,0,42,840.3276238214532,4,-6.086539664206776,"0,0,0"
31.05,252,AV,0,0,0,78,787.2966827284853,7,-17.924888957399613,"0,0,0"
27.45,80,AV,2,0,0,57,240.04515875028883,10,-6.863791258016071,"0,0,0"
24.783333333333335,98,AV,1,0,0,56,141.49505089766882,5,-1.8264161517780688,"0,0,0"
30.066666666666666,265,AV,1,0,0,66,2342.96246273936,1,-7.3380282687184115,"0,0,0"
15.8,31,AV,1,0,0,43,1722.8772063303056,2,-5.671137470837257,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,3,-3.3697265962416596,"0,0,0"
17.733333333333334,92,AV,2,0,0,42,108.0200955086696,10,-1.9953712087018132,"0,0,0"
28.95,68,AV,0,0,0,64,1984.527452647332,4,-24.038362397558444,"0,0,0"
13.3,234,AV,1,0,0,37,589.8964011874154,3,-2.451756917435196,"0,0,0"
27.05,27,AV,2,0,0,56,310.4321718130521,2,-1.749414634904804,"0,0,0"
29.416666666666668,65,AV,1,0,0,63,1123.745243340676,5,-17.217103771669215,"0,0,0"
24.633333333333333,0,AV,1,0,0,55,169.82949868332335,2,-0.8715555522706663,"0,0,0"
30.65,180,AV,1,0,0,71,478.5239287445675,2,-3.055574670004374,"0,0,0"
16.866666666666667,197,AV,2,0,0,43,2497.032767507091,2,-8.77429569693464,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,10,-52.772042261005794,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,5,-0.435873234876373,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,2,-8.9172957667973,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.007295466331962,"0,0,0"
29.666666666666668,11,AV,1,0,0,62,5418.173617588036,1,-16.74366152657414,"0,0,0"
11.033333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.673162629645349,"0,0,0"
27.85,125,AV,2,0,0,55,344.4638177112048,1,-0.9993038878392764,"0,0,0"
31.666666666666668,124,AV,2,0,0,63,4571.829841275072,10,-150.80688712539302,"0,0,0"
17.916666666666668,209,AV,1,0,0,44,2081.2855425767225,7,-27.1904057428643,"0,0,0"
13.033333333333333,33,AV,1,0,0,36,62.02784652287068,1,-0.08421141663348068,"0,0,0"
17.366666666666667,105,AV,0,0,0,46,202.2958965901006,1,-0.46595889626195286,"0,0,0"
17.7,119,AV,0,0,0,46,441.87767076878,2,-1.7294239109598761,"0,0,0"
18.8,288,AV,2,0,0,45,2014.3195486686295,6,-23.6682546968564,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,4,-3.360767538271816,"0,0,0"
21.0,87,AV,0,0,0,50,162.5748283320654,1,-0.4556324369763931,"0,0,0"
27.916666666666668,203,AV,0,0,0,60,1177.4513766715168,10,-34.340122498694285,"0,0,0"
18.566666666666666,53,AV,2,0,0,44,67.80233451553863,10,-1.3113159835123271,"0,0,0"
22.383333333333333,258,AV,2,0,0,47,1169.4570636721417,2,-5.453405682332244,"0,0,0"
20.016666666666666,107,AV,2,0,0,44,239.0179087759181,1,-0.49836893826367645,"0,0,0"
10.05,70,AV,1,0,0,28,776.9842538847105,10,-8.134053907855565,"0,0,0"
18.133333333333333,133,AV,0,0,0,46,4563.469026318328,2,-17.339771877202576,"0,0,0"
16.9,66,AV,0,0,0,44,204.67968930853365,5,-1.9016076819344887,"0,0,0"
29.55,34,AV,2,0,0,60,785.2592791792863,6,-14.502757312342442,"0,0,0"
16.833333333333332,25,AV,0,0,0,44,120.02031408549192,6,-1.3627137211077796,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,2,-0.8944497978806946,"0,0,0"
9.116666666666667,159,AV,0,0,0,30,365.91587512908507,1,-0.44749302724932216,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,2,-0.7178940384210802,"0,0,0"
19.666666666666668,150,AV,1,0,0,47,739.770865126007,1,-1.5155028139734172,"0,0,0"
16.183333333333334,231,AV,2,0,0,40,61.15000286461345,3,-0.3092533999038524,"0,0,0"
30.116666666666667,59,AV,1,0,0,66,734.9413774948675,2,-4.6112467678237,"0,0,0"
9.7,246,AV,0,0,0,31,15616.341960789872,9,-142.1111097059329,"0,0,0"
11.25,165,AV,1,0,0,34,575.6795480601505,1,-0.6746244703829889,"0,0,0"
30.233333333333334,217,AV,0,0,0,72,10811.962905776472,3,-102.2505245368673,"0,0,0"
23.716666666666665,143,AV,0,0,0,54,38.6447498905098,7,-0.7682992251030695,"0,0,0"
15.383333333333333,263,AV,1,0,0,40,382.0774493090788,6,-3.6735154761695803,"0,0,0"
20.8,289,AV,1,0,0,48,2784.710072629219,1,-6.0335384906966425,"0,0,0"
20.966666666666665,261,AV,2,0,0,45,84.2883779482098,2,-0.36817631756544417,"0,0,0"
16.25,239,AV,2,0,0,41,838.3186745101701,4,-5.676116025329277,"0,0,0"
29.05,41,AV,2,0,0,59,246.2791552282016,4,-2.981003941408024,"0,0,0"
28.166666666666668,14,AV,2,0,0,57,841.5283253803161,2,-4.938134964905328,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,2,-4.557978591351265,"0,0,0"
31.383333333333333,185,AV,0,0,0,75,587.645010447796,3,-5.863206013922915,"0,0,0"
34.21666666666667,139,AV,2,0,0,98,1626.375456099421,7,-40.57750291598052,"0,0,0"
12.266666666666667,9,AV,0,0,0,35,550.6946902367042,9,-6.432988937722099,"0,0,0"
21.1,49,AV,1,0,0,51,613.3437180047252,5,-6.740391900989429,"0,0,0"
29.383333333333333,132,AV,2,0,0,60,328.6895059211862,10,-10.060409703802975,"0,0,0"
21.6,8,AV,1,0,0,49,767.3976080113814,1,-1.7266446180256085,"0,0,0"
30.7,164,AV,2,0,0,63,152.23574492873516,1,-0.48683722597001755,"0,0,0"
15.333333333333334,21,AV,2,0,0,38,126.7061241991229,9,-1.8214005353623919,"0,0,0"
13.966666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.8396572574093613,"0,0,0"
10.033333333333333,277,AV,0,0,0,31,143.90331408704745,4,-0.7015957991694622,"0,0,0"
18.95,168,AV,0,0,0,47,521.1431683421774,1,-1.1287149000087773,"0,0,0"
10.266666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.4152044675764655,"0,0,0"
26.816666666666666,136,AV,2,0,0,55,1378.109706782255,2,-7.699230966016139,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,1,-3.400276626416391,"0,0,0"
10.65,84,AV,0,0,0,30,269.8898673920239,2,-0.6988181432760531,"0,0,0"
32.03333333333333,57,AV,1,0,0,74,156.28310263609694,2,-1.0429726502311747,"0,0,0"
20.783333333333335,191,AV,2,0,0,47,341.5752338740841,9,-6.655379947515358,"0,0,0"
27.316666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.652715381996519,"0,0,0"
14.366666666666667,213,AV,1,0,0,41,3393.532030022936,1,-5.078514947707935,"0,0,0"
20.95,260,AV,2,0,0,46,45.71626857969611,5,-0.49883115976283,"0,0,0"
27.766666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.260135877710294,"0,0,0"
27.95,26,AV,2,0,0,58,105.23872167264082,2,-0.6127963064063148,"0,0,0"
31.45,157,AV,2,0,0,66,620.7469369732364,2,-4.067185659960059,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,4,-0.2772742300625026,"0,0,0"
31.633333333333333,138,AV,1,0,0,83,4444.7577609881455,4,-58.58437659969098,"0,0,0"
25.666666666666668,110,AV,0,0,0,57,1232.1562192983529,1,-3.3943065585407357,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,2,-1.0281493454921424,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,2,-5.8120407267288385,"0,0,0"
28.683333333333334,39,AV,2,0,0,60,12228.630986459028,2,-73.0745622489444,"0,0,0"
17.566666666666666,56,AV,1,0,0,45,3342.4645675180427,3,-18.348737782104255,"0,0,0"
30.366666666666667,118,AV,0,0,0,76,5591.319420847654,2,-35.47286105827926,"0,0,0"
34.0,155,AV,2,0,0,79,356.59471322411,4,-5.051758437341558,"0,0,0"
18.366666666666667,254,AV,1,0,0,45,1704.9720883013536,4,-13.04777250908397,"0,0,0"
10.366666666666667,194,AV,1,0,0,31,553.5870920623378,3,-1.793391516993615,"0,0,0"
21.0,93,AV,1,0,0,48,76.40640328900129,7,-1.169973050362832,"0,0,0"
25.783333333333335,251,AV,2,0,0,55,1201.0672562607265,3,-9.67734919497575,"0,0,0"
10.916666666666666,173,AV,2,0,0,29,740.6719232962039,1,-0.8422571349982872,"0,0,0"
18.75,294,AV,1,0,0,46,742.687316527077,4,-5.802244660367789,"0,0,0"
17.933333333333334,220,AV,0,0,0,46,243.3250085368373,6,-2.827267804017051,"0,0,0"
22.45,6,AV,1,0,0,52,144.4229375488867,2,-0.6754781141609388,"0,0,0"
34.88333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.6169590658787959,"0,0,0"
12.6,37,AV,0,0,0,35,204.1141987594573,5,-1.4394994293589387,"0,0,0"
23.483333333333334,122,AV,0,0,0,53,128.5262902949931,10,-3.243985121973008,"0,0,0"
28.983333333333334,90,AV,1,0,0,61,150.17494538557966,2,-0.906785520921955,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,1,-1.6359025894290025,"0,0,0"
25.1,45,AV,2,0,0,53,930.7756720309033,2,-4.867181118328265,"0,0,0"
10.183333333333334,188,AV,2,0,0,27,131.58589862126638,2,-0.2791631390888672,"0,0,0"
19.416666666666668,229,AV,2,0,0,45,4152.796729507043,3,-25.1979593222693,"0,0,0"
12.55,1,AV,1,0,0,32,903.7762074279464,2,-2.362998209004318,"0,0,0"
23.716666666666665,286,AV,0,0,0,54,425.3170040894976,4,-4.302959005689965,"0,0,0"
32.96666666666667,247,AV,2,0,0,80,33.11520495706996,3,-0.3411556010681479,"0,0,0"
27.216666666666665,216,AV,1,0,0,58,7023.139561346669,9,-179.19979536998608,"0,0,0"
26.75,196,AV,0,0,0,60,133.4659453520906,8,-3.0751783651403533,"0,0,0"
11.116666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5297990934803891,"0,0,0"
28.2,78,AV,1,0,0,60,121.1666687229946,2,-0.7118541787475933,"0,0,0"
18.333333333333332,250,AV,2,0,0,43,50.872414683210096,1,-0.09715218081863038,"0,0,0"
29.7,184,AV,2,0,0,57,787.2200490673971,3,-7.30638608040678,"0,0,0"
26.216666666666665,299,AV,2,0,0,55,4247.155666038457,5,-57.99284603019524,"0,0,0"
10.333333333333334,245,AV,2,0,0,28,982.5207652205596,4,-4.230297739144076,"0,0,0"
22.033333333333335,222,AV,1,0,0,52,1339.7830062072046,10,-30.74988080218619,"0,0,0"
30.45,18,AV,2,0,0,64,2991.533314975396,1,-9.488769733437584,"0,0,0"
27.366666666666667,89,AV,1,0,0,57,985.1950096193456,2,-5.616979881232519,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,1,-0.8616974748114398,"0,0,0"
13.733333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5721392440972877,"0,0,0"
28.983333333333334,64,AV,1,0,0,61,1051.5706190831222,2,-6.349587870088714,"0,0,0"
10.3,152,AV,2,0,0,22,25.103227889057084,3,-0.0808010147679025,"0,0,0"
20.1,241,AV,1,0,0,48,969.3554624124304,1,-2.029587999426026,"0,0,0"
22.616666666666667,266,AV,1,0,0,52,486.7193299844117,4,-4.5866536860336575,"0,0,0"
10.916666666666666,60,AV,2,0,0,21,5573.388120572773,1,-6.337793782942997,"0,0,0"
30.983333333333334,10,AV,2,0,0,64,448.9262267831581,2,-2.8977564430204548,"0,0,0"
11.683333333333334,127,AV,2,0,0,30,1755.0673304888326,1,-2.135941317140055,"0,0,0"
14.183333333333334,81,AV,2,0,0,38,298.9580017115728,3,-1.3250690596695234,"0,0,0"
17.183333333333334,192,AV,1,0,0,43,320.7965168913313,2,-1.1484069753991757,"0,0,0"
9.816666666666666,4,AV,2,0,0,17,1116.1541548808557,1,-1.141345134070875,"0,0,0"
30.25,183,AV,1,0,0,68,322.6904118347526,2,-2.0336218662502636,"0,0,0"
22.833333333333332,116,AV,0,0,0,53,99.48363440118514,7,-1.7563334269225095,"0,0,0"
14.3,32,AV,0,0,0,41,6889.440575807377,1,-10.362395857713073,"0,0,0"
12.133333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.7213576086970745,"0,0,0"
33.75,273,AV,1,0,0,84,6424.431240070765,4,-90.34356431349512,"0,0,0"
21.633333333333333,44,AV,0,0,0,51,6548.308069009755,2,-29.612860672134246,"0,0,0"
33.36666666666667,176,AV,2,0,0,76,3513.7273179884605,4,-48.85057007370068,"0,0,0"
31.116666666666667,46,AV,2,0,0,64,831.0610558222916,8,-21.549874878058592,"0,0,0"
14.05,235,AV,1,0,0,39,14168.539128501588,5,-103.68123685179549,"0,0,0"
24.366666666666667,295,AV,2,0,0,52,839.0520067047356,1,-2.129677142017923,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,2,-2.593247726206244,"0,0,0"
24.016666666666666,200,AV,0,0,0,55,139.4956714174783,2,-0.797962717057591,"0,0,0"
25.3,262,AV,1,0,0,53,290.67393591175164,4,-3.0641877410697154,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,2,-1.847819686790182,"0,0,0"
20.166666666666668,212,AV,0,0,0,50,3495.7009103258133,6,-44.16039689056495,"0,0,0"
26.533333333333335,275,AV,1,0,0,56,186.6225394776352,2,-1.031607926556928,"0,0,0"
9.85,94,AV,2,0,0,21,1462.3702856022126,1,-1.5004528451231034,"0,0,0"
24.05,186,AV,0,0,0,53,1104.8145737821612,1,-2.8677906770271853,"0,0,0"
30.316666666666666,215,AV,1,0,0,66,322.451279720292,10,-10.182966628666861,"0,0,0"
18.683333333333334,218,AV,0,0,0,47,387.6402231137188,2,-1.6088357295502733,"0,0,0"
27.266666666666666,88,AV,1,0,0,58,286.0845869045144,2,-1.6251193894992555,"0,0,0"
32.233333333333334,226,AV,0,0,0,91,348.01184625473115,2,-2.436996217557813,"0,0,0"
28.266666666666666,256,AV,2,0,0,57,58.07880344506588,1,-0.17100981014380506,"0,0,0"
14.983333333333333,67,AV,1,0,0,42,345.48044692546824,4,-2.1568536235138605,"0,0,0"
31.666666666666668,189,AV,1,0,0,77,8213.476830708638,1,-27.093065934629188,"0,0,0"
27.766666666666666,75,AV,0,0,0,61,21.71863738525853,1,-0.16281814215944568,"0,0,0"
8.6,259,AV,0,0,0,27,2370.492766377288,3,-6.4706993096389605,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,8,-9.104342843590416,"0,0,0"
20.35,23,AV,2,0,0,47,562.3433560323172,4,-4.768203039690689,"0,0,0"
20.1,147,AV,1,0,0,47,234.81639136300288,2,-0.9832936388325746,"0,0,0"
33.56666666666667,248,AV,2,0,0,98,638.6125852208626,5,-11.164633217316124,"0,0,0"
12.2,206,AV,1,0,0,35,7909.367438840313,1,-10.051487786859564,"0,0,0"
29.7,282,AV,0,0,0,65,107.53285984632323,1,-0.4326797851495625,"0,0,0"
12.3,253,AV,1,0,0,33,274.97032832890176,2,-0.7046114663428108,"0,0,0"
16.35,145,AV,0,0,0,43,326.6611525075772,4,-2.32537910145787,"0,0,0"
26.383333333333333,73,AV,0,0,0,58,389.8623022518242,1,-1.1714444869177738,"0,0,0"
31.216666666666665,292,AV,0,0,0,74,178.27480847600162,1,-0.6797026324228317,"0,0,0"
27.816666666666666,2,AV,0,0,0,62,1242.0870586589915,1,-3.6990335085101678,"0,0,0"
21.583333333333332,91,AV,2,0,0,48,180.2658763709112,1,-0.40528526024362843,"0,0,0"
34.333333333333336,274,AV,2,0,0,76,512.3637038941168,1,-1.8324118576768764,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,1,-2.8075849143951404,"0,0,0"
29.866666666666667,233,AV,0,0,0,70,1301.0825687704812,1,-4.14781243617483,"0,0,0"
20.833333333333332,237,AV,2,0,0,47,156.0854553140887,1,-0.33872711656703275,"0,0,0"
19.0,199,AV,1,0,0,47,307.33066099339686,3,-1.824775799648294,"0,0,0"
23.033333333333335,43,AV,0,0,0,53,1088.2969295046496,10,-26.21156869054559,"0,0,0"
12.666666666666666,208,AV,1,0,0,35,1310.5294239370548,4,-6.9166830707789,"0,0,0"
27.85,255,AV,0,0,0,62,99.4900475674065,2,-0.6772495468233899,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,2,-1.3842855971694878,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,10,-20.678889630802153,"0,0,0"
23.766666666666666,121,AV,2,0,0,52,50.6389294692178,2,-0.2507330327191131,"0,0,0"
26.733333333333334,267,AV,2,0,0,55,559.3387450451584,5,-7.788015165385712,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,4,-0.4061414575502649,"0,0,0"
16.766666666666666,86,AV,2,0,0,42,109.14368072439174,3,-0.5718674104621776,"0,0,0"
24.15,175,AV,1,0,0,52,504.0935527256924,2,-2.5362206871511397,"0,0,0"
22.15,74,AV,0,0,0,52,811.9223311028298,2,-3.8466832570682667,"0,0,0"
29.4,40,AV,2,0,0,62,200.6451523577608,3,-1.843427337286927,"0,0,0"
22.633333333333333,177,AV,1,0,0,52,402.8749697044063,1,-0.9498336959350412,"0,0,0"
22.033333333333335,12,AV,0,0,0,51,111.4275735234741,1,-0.3557417572882513,"0,0,0"
