travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.917082539219753,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.579758966941483,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,1,-0.454004602263222,"0,0,0"
31.15,126,AV,0,0,0,74,1770.5778625761595,1,-5.845156293671601,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23110732085201777,"0,0,0"
32.666666666666664,193,AV,2,0,0,74,604.6936383004129,6,-12.345828448633428,"0,0,0"
9.9,249,AV,0,0,0,30,397.9556521399297,1,-0.5103917662693026,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,8,-5.87247290215893,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.18574217932777,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7748730188804629,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,2,-10.662521256278326,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06771978885325039,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,10,-2.296995277922907,"0,0,0"
9.183333333333334,243,AV,0,0,0,25,787.1715220388722,8,-6.124048731158592,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.1648555061669246,"0,0,0"
34.78333333333333,162,AV,2,0,0,85,530.5096238130133,6,-11.533058176018319,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,3,-1.4848437823039728,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,10,-12.558907882749686,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.7731679330320436,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6935353130018698,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,5,-20.03232074019976,"0,0,0"
26.85,63,AV,0,0,0,59,363.9754018210222,1,-1.1179937019681716,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,3,-1.1041334869264716,"0,0,0"
14.05,97,AV,2,0,0,33,2225.755620366848,1,-3.2574860902243974,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,2,-2.9865750216434837,"0,0,0"
19.7,117,AV,0,0,0,50,1984.2288670579555,1,-4.171802987608512,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,3,-0.4161339320141779,"0,0,0"
20.583333333333332,154,AV,1,0,0,49,3839.265238466288,3,-24.695273799509717,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,6,-7.568415337479594,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4262828104055364,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.413228309712911,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,9,-0.5090236821515991,"0,0,0"
14.25,128,AV,1,0,0,39,572.4202749773186,4,-3.398745382677829,"0,0,0"
7.883333333333334,211,AV,0,0,0,27,130.78465666521578,10,-1.1739781701848448,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5966923768937179,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,10,-10.24252637391166,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,1,-1.6450864776939473,"0,0,0"
20.166666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7663501460762736,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,1,-0.08383450470264146,"0,0,0"
16.533333333333335,24,AV,2,0,0,42,1328.242730468568,7,-16.01270402842663,"0,0,0"
27.15,29,AV,2,0,0,57,984.5536619423616,2,-5.568881650361482,"0,0,0"
24.183333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31648988497974057,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4608122414968038,"0,0,0"
27.75,283,AV,2,0,0,57,466.6387223384215,9,-12.139898010835498,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,1,-7.866327893488887,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,4,-6.695636650229162,"0,0,0"
25.816666666666666,264,AV,0,0,0,57,5784.369429856904,2,-31.211070301556752,"0,0,0"
24.133333333333333,232,AV,0,0,0,55,77.3205034620968,4,-0.8775006181466399,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,3,-1.9898644308705928,"0,0,0"
25.116666666666667,28,AV,0,0,0,56,128.9705579675829,1,-0.43742817857143645,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,3,-4.335586960215418,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,1,-15.768386961554025,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,4,-17.347370939882758,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,3,-7.290135363775546,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.0097716554864227,"0,0,0"
30.133333333333333,148,AV,2,0,0,67,974.2582375089823,5,-15.290441783127084,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,2,-5.500409765548808,"0,0,0"
16.183333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4113643728915358,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,10,-10.900335430921016,"0,0,0"
12.95,15,AV,2,0,0,35,154.2701607479601,7,-1.4567281324794357,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,3,-14.325520008461108,"0,0,0"
31.75,278,AV,2,0,0,69,119.90264734729368,1,-0.3965530263829765,"0,0,0"
21.5,156,AV,1,0,0,52,879.4569147307811,5,-9.84808524307906,"0,0,0"
19.783333333333335,36,AV,1,0,0,48,1476.4370889593283,2,-6.085176474287232,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,1,-0.4684668389668747,"0,0,0"
21.133333333333333,19,AV,1,0,0,49,276.83741534969,3,-1.8282804305385776,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,2,-5.02738850733492,"0,0,0"
26.7,167,AV,2,0,0,56,1093.203701105051,5,-15.202363968492117,"0,0,0"
29.866666666666667,22,AV,0,0,0,70,184.16464873139336,4,-2.391826739768451,"0,0,0"
30.566666666666666,201,AV,0,0,0,73,2627.59696502592,3,-25.199025176341337,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,1,-0.20115848227004662,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,4,-0.35676824188626743,"0,0,0"
25.716666666666665,16,AV,1,0,0,56,99.21817886091677,2,-0.5315751735499812,"0,0,0"
25.383333333333333,50,AV,2,0,0,54,575.1506531095453,5,-7.603771221231228,"0,0,0"
26.716666666666665,51,AV,0,0,0,60,502.2305276133777,1,-1.4977005829240355,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,3,-1.3096506344336456,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,5,-68.01653956163241,"0,0,0"
31.566666666666666,101,AV,0,0,0,71,399.1768206980226,5,-6.66285502085117,"0,0,0"
32.166666666666664,30,AV,1,0,0,85,751.2181641591902,3,-7.55130758764186,"0,0,0"
25.766666666666666,85,AV,0,0,0,58,409.2186221552265,5,-5.591770745242883,"0,0,0"
14.233333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5919217742413654,"0,0,0"
20.6,205,AV,1,0,0,49,1007.7329331621582,1,-2.1624269190771317,"0,0,0"
20.016666666666666,272,AV,1,0,0,48,41.97637947099244,2,-0.17504733244674275,"0,0,0"
22.983333333333334,149,AV,2,0,0,52,1479.2287287157783,4,-14.165669561799017,"0,0,0"
20.95,224,AV,0,0,0,51,2272.1000265325147,4,-19.93353981494008,"0,0,0"
23.266666666666666,221,AV,0,0,0,54,354.44326488984905,4,-3.536130540182148,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,3,-2.214388212682795,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9680892650249209,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,9,-10.819367198235025,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.3461402172852264,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,3,-0.4887370287203003,"0,0,0"
28.016666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.4131203542473586,"0,0,0"
19.683333333333334,169,AV,0,0,0,49,3870.517680646302,1,-8.035905175075143,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,6,-16.81827434121831,"0,0,0"
