travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,4,-7.901834854747101,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.6093388787149872,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,6,-52.15257251558357,"0,0,0"
30.0,210,AV,1,0,0,65,146.50232543619936,1,-0.457819766988123,"0,0,0"
31.116666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.839008453870989,"0,0,0"
10.916666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1391820018769394,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.969453585853428,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.9111109993268707,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,4,-3.1568211183681654,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5874842383695693,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,1,-0.8088026727958395,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,2,-11.009031163854887,"0,0,0"
9.233333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2588341937812684,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,10,-0.6651246684776295,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9450089277640998,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5814130727259332,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,4,-2.3984730068324205,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,5,-9.09379596620499,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4410267711125079,"0,0,0"
10.7,120,AV,0,0,0,32,968.3977162602168,2,-2.2587199091634,"0,0,0"
24.766666666666666,62,AV,2,0,0,52,544.0547443550604,5,-7.017928386385587,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.889184570815713,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,1,-3.9800768978882073,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,8,-8.275385177514075,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,1,-2.8126396623220953,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4673423026687706,"0,0,0"
20.533333333333335,117,AV,1,0,0,50,1984.2288670579555,2,-8.4880901535257,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20559905001778953,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,1,-8.645012177588153,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5149287789211979,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,5,-5.626144532127958,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4262828104055364,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,2,-1.7928525894939407,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,2,-0.1907897955024598,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.6452041121819527,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,3,-0.32151228096865536,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,1,-0.5986594754160691,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,4,-4.3331790774844325,"0,0,0"
16.6,7,AV,0,0,0,44,920.8647338694982,1,-1.6923286023160073,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,2,-3.7458301444890227,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17289524548877366,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,1,-2.0892151281328517,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,1,-2.763929290556942,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.3332850063742547,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,1,-0.4622161801796708,"0,0,0"
27.633333333333333,283,AV,2,0,0,57,466.6387223384215,2,-2.6864132001288294,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.171224323469076,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,1,-1.6711873590409372,"0,0,0"
25.8,264,AV,0,0,0,57,5784.369429856904,3,-46.73647852822129,"0,0,0"
24.033333333333335,232,AV,0,0,0,55,77.3205034620968,1,-0.2935697326255965,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,1,-0.6568065005262326,"0,0,0"
25.4,28,AV,1,0,0,56,128.9705579675829,3,-1.023703803867689,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4407317286069767,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,3,-49.00867083341723,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,8,-34.89112721116041,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,9,-21.913972637325294,"0,0,0"
13.75,144,AV,1,0,0,36,343.40004820457364,2,-0.9836980547526849,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,2,-5.871126920799735,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.0399090046250987,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,1,-0.34888201617506787,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.170590626868346,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.1917663803742004,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.396620465953857,"0,0,0"
29.95,278,AV,0,0,0,69,119.90264734729368,5,-1.9703564000267948,"0,0,0"
22.883333333333333,156,AV,2,0,0,52,879.4569147307811,9,-18.86709912383379,"0,0,0"
19.833333333333332,36,AV,1,0,0,48,1476.4370889593283,8,-24.402224109188897,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,1,-0.4690611403200471,"0,0,0"
20.283333333333335,19,AV,0,0,0,49,276.83741534969,2,-1.2698303280575445,"0,0,0"
16.9,130,AV,1,0,0,43,1436.3967163814054,4,-10.114626877852396,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,3,-9.01893053411667,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,1,-0.5803104816796509,"0,0,0"
30.55,201,AV,0,0,0,73,2627.59696502592,3,-25.185339775481825,"0,0,0"
13.216666666666667,219,AV,0,0,0,38,127.88883641009588,6,-1.1564150757625629,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5267520676331311,"0,0,0"
24.766666666666666,50,AV,1,0,0,54,575.1506531095453,7,-10.386661620912308,"0,0,0"
26.883333333333333,51,AV,1,0,0,60,502.2305276133777,10,-14.064198629173232,"0,0,0"
25.816666666666666,280,AV,0,0,0,58,158.6453765370725,4,-1.8065395017772592,"0,0,0"
21.233333333333334,202,AV,1,0,0,51,5817.004719747628,1,-12.86608335583069,"0,0,0"
31.533333333333335,101,AV,0,0,0,71,399.1768206980226,1,-1.4111849735428104,"0,0,0"
32.1,30,AV,1,0,0,85,751.2181641591902,2,-5.023771472814586,"0,0,0"
25.4,85,AV,0,0,0,58,409.2186221552265,5,-5.513621355595184,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,5,-2.924953029623609,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,1,-2.183697783673838,"0,0,0"
20.25,272,AV,1,0,0,48,41.97637947099244,2,-0.17708785089324935,"0,0,0"
21.216666666666665,149,AV,0,0,0,52,1479.2287287157783,2,-6.638396429358283,"0,0,0"
22.816666666666666,224,AV,2,0,0,51,2272.1000265325147,4,-21.600728724465366,"0,0,0"
24.066666666666666,221,AV,1,0,0,54,354.44326488984905,3,-2.6657087213590733,"0,0,0"
22.6,287,AV,1,0,0,50,313.48458442864603,9,-6.641954632581939,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9680892650249209,"0,0,0"
19.433333333333334,79,AV,2,0,0,44,663.4811418636766,1,-1.3430885614809844,"0,0,0"
17.05,285,AV,2,0,0,42,158.9425618344063,3,-0.8468658372739462,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,1,-0.16291234290676676,"0,0,0"
30.083333333333332,137,AV,2,0,0,63,107.2916859288986,2,-0.6724357399363262,"0,0,0"
20.516666666666666,169,AV,1,0,0,49,3870.517680646302,1,-8.271887612631247,"0,0,0"
32.4,166,AV,2,0,0,65,871.3191239918823,1,-2.9407020434726023,"0,0,0"
29.033333333333335,108,AV,1,0,0,64,31.53579693808168,2,-0.1907477717574246,"0,0,0"
12.666666666666666,228,AV,2,0,0,35,3330.4760607564044,1,-4.394378135720256,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,2,-0.39531235962774314,"0,0,0"
22.766666666666666,111,AV,0,0,0,53,971.3026994406453,1,-2.40347133235403,"0,0,0"
10.0,223,AV,1,0,0,31,8339.102086219797,4,-34.74625869258249,"0,0,0"
31.6,244,AV,0,0,0,85,327.9812238700901,3,-3.33881458571714,"0,0,0"
20.516666666666666,20,AV,2,0,0,46,329.1128778114398,1,-0.7033645010171569,"0,0,0"
7.233333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5002222686475495,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,6,-9.135158420346619,"0,0,0"
13.133333333333333,38,AV,1,0,0,36,1499.775561030469,10,-20.51776288354183,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,2,-2.7260238244420414,"0,0,0"
32.03333333333333,252,AV,1,0,0,78,787.2966827284853,2,-5.254111889597739,"0,0,0"
26.166666666666668,80,AV,1,0,0,57,240.04515875028883,4,-2.617159022485788,"0,0,0"
26.166666666666668,98,AV,2,0,0,56,141.49505089766882,9,-3.471050467333438,"0,0,0"
31.483333333333334,265,AV,2,0,0,66,2342.96246273936,3,-23.051333813097138,"0,0,0"
15.883333333333333,31,AV,1,0,0,43,1722.8772063303056,2,-5.701048533447157,"0,0,0"
18.35,61,AV,1,0,0,44,591.9373343809685,6,-6.788781303681734,"0,0,0"
15.466666666666667,92,AV,0,0,0,42,108.0200955086696,2,-0.44806475219460207,"0,0,0"
28.933333333333334,68,AV,0,0,0,64,1984.527452647332,9,-53.930307153058884,"0,0,0"
12.416666666666666,234,AV,0,0,0,37,589.8964011874154,1,-0.8629736438969176,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,6,-5.238542899345254,"0,0,0"
28.5,65,AV,0,0,0,63,1123.745243340676,6,-20.116712147005796,"0,0,0"
25.716666666666665,0,AV,2,0,0,55,169.82949868332335,9,-4.094483069818248,"0,0,0"
30.833333333333332,180,AV,1,0,0,71,478.5239287445675,1,-1.5369258128080727,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.118370015853709,"0,0,0"
26.016666666666666,296,AV,2,0,0,54,1951.0074674158752,2,-10.574731446653407,"0,0,0"
16.183333333333334,257,AV,0,0,0,43,50.01254647187068,1,-0.18430934483365702,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.799995249859763,"0,0,0"
31.216666666666665,123,AV,1,0,0,72,1784.5292360016556,1,-5.802818158040105,"0,0,0"
28.766666666666666,11,AV,0,0,0,62,5418.173617588036,2,-32.571415499850524,"0,0,0"
11.4,99,AV,0,0,0,34,1368.7940705071314,2,-3.3508859174544376,"0,0,0"
26.516666666666666,125,AV,1,0,0,55,344.4638177112048,4,-3.8058467637397695,"0,0,0"
30.3,124,AV,1,0,0,63,4571.829841275072,10,-144.29837936524447,"0,0,0"
17.933333333333334,209,AV,1,0,0,44,2081.2855425767225,6,-23.32774212304743,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,1,-0.09174952298174621,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,4,-1.6267961684120589,"0,0,0"
18.066666666666666,119,AV,0,0,0,46,441.87767076878,5,-4.257946138136783,"0,0,0"
17.883333333333333,288,AV,1,0,0,45,2014.3195486686295,5,-18.761847879526385,"0,0,0"
14.833333333333334,270,AV,2,0,0,37,590.9041825532863,4,-3.6521161282807277,"0,0,0"
21.033333333333335,87,AV,0,0,0,50,162.5748283320654,2,-0.8123938658162033,"0,0,0"
27.9,203,AV,0,0,0,60,1177.4513766715168,1,-3.5219680634515957,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,2,-0.2636757453382058,"0,0,0"
21.2,258,AV,1,0,0,47,1169.4570636721417,2,-5.165102031218626,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9950780299386313,"0,0,0"
9.15,70,AV,0,0,0,28,776.9842538847105,1,-0.8405631169838647,"0,0,0"
20.183333333333334,133,AV,2,0,0,46,4563.469026318328,5,-47.97188360131507,"0,0,0"
17.0,66,AV,0,0,0,44,204.67968930853365,5,-1.9122680824193086,"0,0,0"
29.4,34,AV,2,0,0,60,785.2592791792863,3,-7.214569627459692,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,1,-0.21586987047321113,"0,0,0"
17.433333333333334,82,AV,1,0,0,43,230.41444288986912,7,-2.9289835952076766,"0,0,0"
9.283333333333333,159,AV,0,0,0,30,365.91587512908507,2,-0.8076914668295152,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,6,-1.9870405408217473,"0,0,0"
21.166666666666668,150,AV,2,0,0,47,739.770865126007,8,-13.048736093194847,"0,0,0"
16.266666666666666,231,AV,2,0,0,40,61.15000286461345,3,-0.3108458478951183,"0,0,0"
30.2,59,AV,1,0,0,66,734.9413774948675,6,-13.872018500215624,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.689230255996836,"0,0,0"
11.333333333333334,165,AV,1,0,0,34,575.6795480601505,6,-4.077730132092734,"0,0,0"
30.5,217,AV,0,0,0,72,10811.962905776472,2,-68.80101429712133,"0,0,0"
23.783333333333335,143,AV,0,0,0,54,38.6447498905098,3,-0.38721905257165357,"0,0,0"
16.6,263,AV,2,0,0,40,382.0774493090788,4,-2.642702357721128,"0,0,0"
19.933333333333334,289,AV,0,0,0,48,2784.710072629219,2,-11.664282107168566,"0,0,0"
18.85,261,AV,0,0,0,45,84.2883779482098,3,-0.5965112263511735,"0,0,0"
16.2,239,AV,2,0,0,41,838.3186745101701,2,-2.829325526471824,"0,0,0"
28.916666666666668,41,AV,2,0,0,59,246.2791552282016,2,-1.483660883058784,"0,0,0"
26.716666666666665,14,AV,1,0,0,57,841.5283253803161,1,-2.3419616416400117,"0,0,0"
12.783333333333333,240,AV,1,0,0,35,1718.1908826036183,4,-9.151752826090107,"0,0,0"
32.35,185,AV,1,0,0,75,587.645010447796,4,-7.920965036660918,"0,0,0"
34.46666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.839139658356949,"0,0,0"
13.25,9,AV,1,0,0,35,550.6946902367042,5,-3.800367002935589,"0,0,0"
22.166666666666668,49,AV,2,0,0,51,613.3437180047252,10,-14.162276821984108,"0,0,0"
27.9,132,AV,1,0,0,60,328.6895059211862,1,-0.9552538765834474,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,1,-1.7213154679699738,"0,0,0"
28.75,164,AV,0,0,0,63,152.23574492873516,1,-0.5559143402813683,"0,0,0"
14.116666666666667,21,AV,1,0,0,38,126.7061241991229,1,-0.1863195958275297,"0,0,0"
11.9,104,AV,0,0,0,34,1264.489952586864,10,-15.774406703941336,"0,0,0"
9.9,277,AV,0,0,0,31,143.90331408704745,3,-0.545200877956803,"0,0,0"
20.05,168,AV,1,0,0,47,521.1431683421774,6,-6.530575328287911,"0,0,0"
10.183333333333334,204,AV,2,0,0,15,388.2431385130586,4,-1.6473372057741582,"0,0,0"
24.783333333333335,136,AV,0,0,0,55,1378.109706782255,3,-10.77317257283965,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,1,-3.1911605694694467,"0,0,0"
11.683333333333334,84,AV,1,0,0,30,269.8898673920239,7,-2.299218019605315,"0,0,0"
32.166666666666664,57,AV,1,0,0,74,156.28310263609694,3,-1.5709707712899328,"0,0,0"
19.566666666666666,191,AV,1,0,0,47,341.5752338740841,1,-0.6961967440419701,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,1,-0.7268297811241738,"0,0,0"
14.2,213,AV,0,0,0,41,3393.532030022936,9,-45.27639514968033,"0,0,0"
20.916666666666668,260,AV,2,0,0,46,45.71626857969611,8,-0.796859959271092,"0,0,0"
27.633333333333333,171,AV,2,0,0,57,4238.798478728168,1,-12.201263676616847,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,9,-2.6243906217114805,"0,0,0"
31.4,157,AV,2,0,0,66,620.7469369732364,3,-6.091079319049882,"0,0,0"
7.833333333333333,113,AV,0,0,0,25,81.98663065503159,2,-0.2337976264161974,"0,0,0"
30.95,138,AV,0,0,0,83,4444.7577609881455,1,-14.42971382318574,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,5,-16.738927805572242,"0,0,0"
10.4,109,AV,2,0,0,21,546.6401053205255,1,-0.5921934474305693,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,1,-3.2392215371028654,"0,0,0"
26.55,39,AV,0,0,0,60,12228.630986459028,5,-169.19903785962876,"0,0,0"
18.633333333333333,56,AV,2,0,0,45,3342.4645675180427,2,-12.975261758629067,"0,0,0"
31.166666666666668,118,AV,1,0,0,76,5591.319420847654,10,-181.52373814210267,"0,0,0"
31.833333333333332,155,AV,0,0,0,79,356.59471322411,7,-8.377207145497136,"0,0,0"
18.283333333333335,254,AV,1,0,0,45,1704.9720883013536,4,-12.988572089351283,"0,0,0"
10.15,194,AV,0,0,0,31,553.5870920623378,3,-1.8559090576352277,"0,0,0"
20.116666666666667,93,AV,0,0,0,48,76.40640328900129,10,-1.7010855689205653,"0,0,0"
25.65,251,AV,2,0,0,55,1201.0672562607265,5,-16.04550787660814,"0,0,0"
9.083333333333334,173,AV,0,0,0,29,740.6719232962039,2,-1.5016187437376083,"0,0,0"
20.516666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.5872362615361664,"0,0,0"
18.016666666666666,220,AV,0,0,0,46,243.3250085368373,3,-1.4699704907725057,"0,0,0"
23.883333333333333,6,AV,2,0,0,52,144.4229375488867,1,-0.35930220400617124,"0,0,0"
33.68333333333333,190,AV,1,0,0,78,169.7890214745277,3,-1.7872063145834396,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,1,-0.3700260754421987,"0,0,0"
24.25,122,AV,1,0,0,53,128.5262902949931,1,-0.32466276454724813,"0,0,0"
28.066666666666666,90,AV,0,0,0,61,150.17494538557966,2,-0.9781062778795699,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,4,-6.243610357716009,"0,0,0"
25.233333333333334,45,AV,2,0,0,53,930.7756720309033,2,-4.893035998106901,"0,0,0"
8.75,188,AV,1,0,0,27,131.58589862126638,6,-0.7196103830850505,"0,0,0"
19.6,229,AV,2,0,0,45,4152.796729507043,9,-76.30763990469192,"0,0,0"
12.65,1,AV,1,0,0,32,903.7762074279464,1,-1.1909134399962003,"0,0,0"
24.45,286,AV,1,0,0,54,425.3170040894976,1,-1.083229244790439,"0,0,0"
32.03333333333333,247,AV,1,0,0,80,33.11520495706996,9,-0.9944909988670072,"0,0,0"
28.366666666666667,216,AV,2,0,0,58,7023.139561346669,6,-124.51441180637532,"0,0,0"
26.866666666666667,196,AV,0,0,0,60,133.4659453520906,7,-2.714634943321164,"0,0,0"
11.716666666666667,17,AV,1,0,0,34,1234.7290522409355,1,-1.5069696592454473,"0,0,0"
28.083333333333332,78,AV,1,0,0,60,121.1666687229946,5,-1.7722728888736623,"0,0,0"
16.283333333333335,250,AV,0,0,0,43,50.872414683210096,5,-0.5314440029990996,"0,0,0"
29.7,184,AV,2,0,0,57,787.2200490673971,1,-2.4354620268022598,"0,0,0"
24.483333333333334,299,AV,0,0,0,55,4247.155666038457,8,-86.7537732418124,"0,0,0"
9.283333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9501112260900204,"0,0,0"
22.066666666666666,222,AV,1,0,0,52,1339.7830062072046,2,-6.159280209091454,"0,0,0"
28.9,18,AV,0,0,0,64,2991.533314975396,5,-45.12880875145258,"0,0,0"
26.483333333333334,89,AV,0,0,0,57,985.1950096193456,2,-5.535676632934513,"0,0,0"
11.95,129,AV,1,0,0,34,643.7584247618538,1,-0.8013451224900159,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,2,-1.166511988996886,"0,0,0"
28.066666666666666,64,AV,0,0,0,61,1051.5706190831222,4,-12.397534184277623,"0,0,0"
7.8,152,AV,0,0,0,22,25.103227889057084,4,-0.18158549063943552,"0,0,0"
20.333333333333332,241,AV,1,0,0,48,969.3554624124304,3,-6.159446167412317,"0,0,0"
22.633333333333333,266,AV,1,0,0,52,486.7193299844117,2,-2.2950168406903857,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.0444467527998045,"0,0,0"
30.75,10,AV,2,0,0,64,448.9262267831581,10,-14.379668201648032,"0,0,0"
10.516666666666667,127,AV,1,0,0,30,1755.0673304888326,8,-15.381215076922965,"0,0,0"
12.583333333333334,81,AV,0,0,0,38,298.9580017115728,6,-2.451180117627474,"0,0,0"
17.4,192,AV,1,0,0,43,320.7965168913313,5,-2.9072184343276897,"0,0,0"
9.683333333333334,4,AV,2,0,0,17,1116.1541548808557,2,-2.251685986061726,"0,0,0"
29.416666666666668,183,AV,0,0,0,68,322.6904118347526,5,-5.043998063266826,"0,0,0"
22.966666666666665,116,AV,0,0,0,53,99.48363440118514,1,-0.33800077813339086,"0,0,0"
15.733333333333333,32,AV,2,0,0,41,6889.440575807377,1,-11.291027610350978,"0,0,0"
11.616666666666667,72,AV,0,0,0,34,1361.9532728152676,5,-8.34029020097432,"0,0,0"
35.06666666666667,273,AV,2,0,0,84,6424.431240070765,4,-93.8680786743673,"0,0,0"
21.616666666666667,44,AV,0,0,0,51,6548.308069009755,3,-44.33518523700861,"0,0,0"
33.68333333333333,176,AV,2,0,0,76,3513.7273179884605,10,-123.28546718150484,"0,0,0"
30.016666666666666,46,AV,1,0,0,64,831.0610558222916,3,-7.795525841333058,"0,0,0"
15.366666666666667,235,AV,2,0,0,39,14168.539128501588,4,-90.7180074755449,"0,0,0"
22.4,295,AV,0,0,0,52,839.0520067047356,1,-2.057788015644383,"0,0,0"
13.833333333333334,58,AV,1,0,0,35,934.9678973273412,1,-1.3472627687182175,"0,0,0"
25.983333333333334,200,AV,2,0,0,55,139.4956714174783,5,-1.887792983852853,"0,0,0"
24.316666666666666,262,AV,0,0,0,53,290.67393591175164,3,-2.3088191275794046,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,6,-5.180748074971367,"0,0,0"
20.516666666666666,212,AV,0,0,0,50,3495.7009103258133,1,-7.570846910783118,"0,0,0"
25.566666666666666,275,AV,0,0,0,56,186.6225394776352,4,-2.0880484413798084,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.4255749680757415,"0,0,0"
24.916666666666668,186,AV,1,0,0,53,1104.8145737821612,1,-2.8675308816047416,"0,0,0"
29.583333333333332,215,AV,0,0,0,66,322.451279720292,4,-4.07465987155221,"0,0,0"
20.516666666666666,218,AV,2,0,0,47,387.6402231137188,1,-0.8284463796058815,"0,0,0"
28.283333333333335,88,AV,2,0,0,58,286.0845869045144,1,-0.842856847182224,"0,0,0"
