travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.333333333333332,47,AV,1,0,0,53,803.0093289227823,3,-5.855276356728621,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,6,-3.1872102374550995,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,3,-25.952994124185203,"0,0,0"
29.25,210,AV,1,0,0,65,146.50232543619936,9,-4.01736845532078,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-17.963987897387288,"0,0,0"
11.75,160,AV,2,0,0,33,122.3951650093391,3,-0.449419746518667,"0,0,0"
30.733333333333334,193,AV,1,0,0,74,604.6936383004129,6,-11.61515696902043,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,9,-4.333985774086423,"0,0,0"
23.516666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.3280180825875334,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,3,-8.080276941473326,"0,0,0"
21.866666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.7934743525042068,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,6,-34.278785199689125,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,5,-0.33585503061741684,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4732568595251741,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,10,-5.380989765328579,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.708504597904611,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9047933779425328,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2878344629432745,"0,0,0"
21.916666666666668,62,AV,0,0,0,52,544.0547443550604,5,-6.310347125233545,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,2,-8.61983504957004,"0,0,0"
