travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,2,-3.956493881046625,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,5,-2.572447998025818,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,2,-17.356792586615285,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,1,-0.5395069763085981,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,3,-17.0680378496882,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,6,-0.9179637375700433,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,1,-1.9715532165419714,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,1,-0.47879039398085294,"0,0,0"
21.916666666666668,291,AV,0,0,0,52,316.7820495087218,3,-2.269627057833173,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,3,-7.717007730162187,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,2,-1.536003405775324,"0,0,0"
26.366666666666667,225,AV,2,0,0,53,2108.112350525404,2,-11.579978258788852,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,5,-0.339147726996019,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.315185153933545,"0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,6,-5.608597094526965,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.411262812538432,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5078246214817382,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,3,-3.404523221227325,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,3,-3.89421511818451,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.694981542987354,"0,0,0"
14.85,172,AV,0,0,0,42,2533.176014567522,2,-7.9370132950682715,"0,0,0"
28.716666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0887666967667036,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35633126130963305,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.465624103251126,"0,0,0"
20.533333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.24404507676285,"0,0,0"
25.966666666666665,271,AV,2,0,0,55,42.445954508197325,10,-1.1481041167321429,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,3,-23.795465143659122,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,4,-2.206983723757587,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,6,-7.560406432360567,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26990631589117464,"0,0,0"
12.533333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9465216319563352,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,2,-0.10508657939192763,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,5,-4.586318696215843,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,4,-0.5250501341619512,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,10,-5.037417291101908,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,2,-2.036525711771909,"0,0,0"
18.466666666666665,7,AV,2,0,0,44,920.8647338694982,3,-5.314156901705228,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,6,-10.111263885777754,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,5,-0.41817804540285564,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.366084420381885,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,6,-16.481018070222657,"0,0,0"
24.183333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31648988497974057,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8209225136521742,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,4,-5.064974465381617,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,5,-38.560506810358184,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,2,-3.3723145567617605,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,2,-33.17978575737363,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,2,-0.39250894465828307,"0,0,0"
16.85,146,AV,2,0,0,39,414.8251582270943,5,-3.6405228729825727,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,4,-1.4374843440136844,"0,0,0"
20.55,269,AV,1,0,0,50,642.8051709354133,1,-1.3760048190336194,"0,0,0"
29.1,3,AV,0,0,0,65,5031.906310169041,3,-45.85889800809972,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,10,-38.72244850766349,"0,0,0"
18.2,83,AV,2,0,0,43,1394.1294719570767,1,-2.6430371239186243,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,3,-1.5882252229461533,"0,0,0"
28.65,148,AV,0,0,0,67,974.2582375089823,1,-3.007551927565869,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-6.016321215419908,"0,0,0"
18.416666666666668,102,AV,2,0,0,44,184.70224385738888,10,-3.5433329767780335,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,1,-1.1764924495081932,"0,0,0"
11.833333333333334,15,AV,1,0,0,35,154.2701607479601,5,-0.9507969976653792,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.83843350856547,"0,0,0"
31.95,278,AV,2,0,0,69,119.90264734729368,1,-0.3990509982027118,"0,0,0"
21.35,156,AV,1,0,0,52,879.4569147307811,10,-19.558755343231436,"0,0,0"
19.483333333333334,36,AV,1,0,0,48,1476.4370889593283,8,-23.971596624909097,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4687639896434609,"0,0,0"
21.216666666666665,19,AV,1,0,0,49,276.83741534969,3,-1.8354897382299757,"0,0,0"
18.316666666666666,130,AV,2,0,0,43,1436.3967163814054,1,-2.7406249849013276,"0,0,0"
24.566666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.897538637897301,"0,0,0"
30.216666666666665,22,AV,1,0,0,70,184.16464873139336,3,-1.7390130632813343,"0,0,0"
31.133333333333333,201,AV,1,0,0,73,2627.59696502592,2,-17.04288587037645,"0,0,0"
