travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,1,-2.0618937456194355,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,1,-9.185263953690251,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,3,-1.4139000470483198,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,1,-5.772821572774355,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,2,-0.275389121271013,"0,0,0"
32.15,193,AV,2,0,0,74,604.6936383004129,2,-4.05018759819964,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,2,-1.4772162933687962,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,4,-10.09799600224966,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.7225453047814412,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,1,-5.47889616100092,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,4,-4.317301386614458,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
11.516666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5199053893988798,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,4,-2.392243206814674,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,3,-5.454831515362603,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5112494161286343,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.1948325598267884,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,3,-4.707478602750713,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,5,-21.57157699905156,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,6,-6.166256697017037,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
28.683333333333334,103,AV,1,0,0,62,494.8414322817401,3,-4.435531796650389,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,5,-21.530261144292048,"0,0,0"
23.533333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.20405154125967817,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.585023658237116,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,6,-3.0680960015165715,"0,0,0"
14.166666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2345948918620204,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,2,-0.4436051834763487,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9593685928317863,"0,0,0"
