travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,6,-11.55961229816887,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.089946025077749,"0,0,0"
21.283333333333335,114,AV,1,0,0,51,3945.348275410578,1,-8.746891923089077,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,3,-1.4192412776631813,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,9,-54.528265111525165,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4009716603691369,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,1,-1.9736528472305144,"0,0,0"
9.833333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5076281853516641,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7452077727158298,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5605499818979913,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,4,-2.935210691183358,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,3,-15.855943869812267,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
8.216666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15410997715502828,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9033339862286364,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.107670152870504,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9129661261451885,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,3,-1.3096044470476267,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,6,-6.5055473940128925,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,4,-5.557670339904818,"0,0,0"
