travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.583333333333332,47,AV,2,0,0,53,803.0093289227823,4,-8.225269167785443,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
19.933333333333334,114,AV,0,0,0,51,3945.348275410578,3,-24.676231965578395,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,5,-2.2949914383930565,"0,0,0"
31.15,126,AV,1,0,0,74,1770.5778625761595,1,-5.745156293671601,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,4,-0.6068760265046397,"0,0,0"
30.733333333333334,193,AV,1,0,0,74,604.6936383004129,4,-7.743437979346954,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.9206887377586888,"0,0,0"
23.283333333333335,291,AV,2,0,0,52,316.7820495087218,2,-1.5366129276516818,"0,0,0"
22.633333333333333,279,AV,0,0,0,54,1034.2754485085857,4,-9.853792076907357,"0,0,0"
23.933333333333334,181,AV,2,0,0,53,304.45215475794447,4,-3.036064543280613,"0,0,0"
25.666666666666668,225,AV,2,0,0,53,2108.112350525404,3,-16.90881781150585,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.499490276461002,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,4,-0.32214724900969016,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,1,-0.2663480576659963,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
32.03333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.640414920029901,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.7319153493323305,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.787847317246994,"0,0,0"
24.0,62,AV,2,0,0,52,544.0547443550604,1,-1.360136860887651,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,4,-6.265068297117079,"0,0,0"
14.85,172,AV,1,0,0,42,2533.176014567522,1,-3.918506647534136,"0,0,0"
26.083333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.0889262219616314,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.577020553158118,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,4,-6.068680343121896,"0,0,0"
19.05,117,AV,0,0,0,50,1984.2288670579555,5,-19.787270790340653,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,1,-0.11252599398266894,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,10,-86.05019831354129,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,3,-1.5435391687135467,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.4800909518583922,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27256110207697426,"0,0,0"
11.25,106,AV,1,0,0,34,745.476369685405,5,-4.36802560362542,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,2,-0.10383430635051435,"0,0,0"
15.15,128,AV,2,0,0,39,572.4202749773186,2,-1.8067014928971619,"0,0,0"
9.533333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5195057195312738,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5996430246772448,"0,0,0"
18.716666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.060932090050359,"0,0,0"
16.783333333333335,7,AV,1,0,0,44,920.8647338694982,5,-8.049572803876604,"0,0,0"
20.8,69,AV,2,0,0,46,840.8410612726723,2,-3.643644598848247,"0,0,0"
11.733333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.3100337769062619,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,2,-4.473595307480942,"0,0,0"
25.116666666666667,29,AV,1,0,0,57,984.5536619423616,1,-2.575906889838783,"0,0,0"
22.866666666666667,179,AV,0,0,0,54,125.63623276935256,1,-0.39925852666588846,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,1,-0.45870633347250345,"0,0,0"
25.016666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.316015142760366,"0,0,0"
30.616666666666667,35,AV,2,0,0,68,2508.862052408416,2,-16.002706910674515,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,1,-1.75148056277336,"0,0,0"
26.966666666666665,264,AV,2,0,0,57,5784.369429856904,4,-64.9938176215866,"0,0,0"
25.166666666666668,232,AV,2,0,0,55,77.3205034620968,5,-1.0134892380882479,"0,0,0"
14.183333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.3257507279557545,"0,0,0"
26.25,28,AV,2,0,0,56,128.9705579675829,1,-0.35265386944260946,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,2,-2.7073703900856123,"0,0,0"
29.016666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.518572520848267,"0,0,0"
16.25,182,AV,1,0,0,43,2356.6239767387897,3,-11.967231131876666,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.406606574262316,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.551308743907747,"0,0,0"
29.666666666666668,148,AV,2,0,0,67,974.2582375089823,6,-18.064371487145714,"0,0,0"
10.716666666666667,135,AV,0,0,0,33,2285.8845778904138,4,-10.307109608219,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,2,-0.6490231624433249,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,6,-6.50937938687444,"0,0,0"
13.2,15,AV,2,0,0,35,154.2701607479601,10,-2.1212147102844514,"0,0,0"
24.933333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.096115405329938,"0,0,0"
30.1,278,AV,1,0,0,69,119.90264734729368,1,-0.37594475887016043,"0,0,0"
20.85,156,AV,1,0,0,52,879.4569147307811,1,-1.9100704866809155,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,2,-6.356881910797108,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,2,-0.8112213470802967,"0,0,0"
20.816666666666666,19,AV,1,0,0,49,276.83741534969,7,-4.202065143059617,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,1,-2.4989820159008893,"0,0,0"
24.05,167,AV,0,0,0,56,1093.203701105051,1,-2.8387030220392164,"0,0,0"
29.016666666666666,22,AV,0,0,0,70,184.16464873139336,3,-1.7699513200070616,"0,0,0"
29.9,201,AV,0,0,0,73,2627.59696502592,1,-8.283869713986977,"0,0,0"
13.65,219,AV,1,0,0,38,127.88883641009588,1,-0.18184193927060507,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
24.283333333333335,16,AV,0,0,0,56,99.21817886091677,5,-1.3548688072947548,"0,0,0"
23.333333333333332,50,AV,0,0,0,54,575.1506531095453,4,-5.691742460787245,"0,0,0"
27.716666666666665,51,AV,2,0,0,60,502.2305276133777,1,-1.4500162628837623,"0,0,0"
25.683333333333334,280,AV,0,0,0,58,158.6453765370725,3,-1.3732944023105664,"0,0,0"
20.133333333333333,202,AV,0,0,0,51,5817.004719747628,2,-24.49910313005255,"0,0,0"
33.15,101,AV,2,0,0,71,399.1768206980226,4,-5.513629835891437,"0,0,0"
30.9,30,AV,0,0,0,85,751.2181641591902,1,-2.517983465887394,"0,0,0"
24.933333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1628316992087133,"0,0,0"
13.116666666666667,42,AV,0,0,0,38,399.2352950386727,1,-0.6454829465198532,"0,0,0"
21.516666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.258651417903379,"0,0,0"
21.0,272,AV,2,0,0,48,41.97637947099244,1,-0.09182333009279595,"0,0,0"
21.55,149,AV,1,0,0,52,1479.2287287157783,1,-3.3205603233151066,"0,0,0"
20.2,224,AV,0,0,0,51,2272.1000265325147,1,-4.880877139162166,"0,0,0"
24.516666666666666,221,AV,2,0,0,54,354.44326488984905,5,-4.525920509140347,"0,0,0"
22.2,287,AV,1,0,0,50,313.48458442864603,3,-2.174799304473732,"0,0,0"
8.483333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0350235975288136,"0,0,0"
17.75,79,AV,1,0,0,44,663.4811418636766,1,-1.2267489862583605,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34476050754708054,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,1,-0.25107159617920727,"0,0,0"
29.533333333333335,137,AV,2,0,0,63,107.2916859288986,3,-0.99021285138546,"0,0,0"
19.933333333333334,169,AV,1,0,0,49,3870.517680646302,2,-16.07339981268395,"0,0,0"
31.683333333333334,166,AV,2,0,0,65,871.3191239918823,3,-8.626966951607127,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,1,-0.09898736261120084,"0,0,0"
12.55,228,AV,2,0,0,35,3330.4760607564044,4,-17.4156144010387,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,1,-0.19765617981387157,"0,0,0"
23.916666666666668,111,AV,2,0,0,53,971.3026994406453,1,-2.4198253015578577,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,2,-16.05432378301079,"0,0,0"
31.766666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.0852989803756798,"0,0,0"
20.716666666666665,20,AV,2,0,0,46,329.1128778114398,3,-2.1306630579146852,"0,0,0"
9.1,242,AV,2,0,0,20,531.1705685276233,8,-4.028043478001144,"0,0,0"
19.466666666666665,290,AV,2,0,0,45,820.6009539766088,4,-6.655985515588049,"0,0,0"
12.166666666666666,38,AV,0,0,0,36,1499.775561030469,2,-3.90151444288973,"0,0,0"
17.116666666666667,76,AV,2,0,0,42,840.3276238214532,5,-7.491462410283268,"0,0,0"
32.3,252,AV,2,0,0,78,787.2966827284853,1,-2.648925297096883,"0,0,0"
25.833333333333332,80,AV,1,0,0,57,240.04515875028883,2,-1.2919097085519016,"0,0,0"
24.616666666666667,98,AV,1,0,0,56,141.49505089766882,4,-1.4513068762212282,"0,0,0"
30.966666666666665,265,AV,2,0,0,66,2342.96246273936,2,-15.115361999200452,"0,0,0"
15.3,31,AV,0,0,0,43,1722.8772063303056,3,-8.337506642766774,"0,0,0"
19.3,61,AV,2,0,0,44,591.9373343809685,2,-2.380081365323478,"0,0,0"
16.25,92,AV,1,0,0,42,108.0200955086696,1,-0.18284651583498757,"0,0,0"
30.433333333333334,68,AV,2,0,0,64,1984.527452647332,1,-6.291227653704911,"0,0,0"
12.4,234,AV,0,0,0,37,589.8964011874154,1,-0.8619495182004117,"0,0,0"
24.55,27,AV,0,0,0,56,310.4321718130521,4,-3.275462424171012,"0,0,0"
30.016666666666666,65,AV,2,0,0,63,1123.745243340676,2,-7.027309664085269,"0,0,0"
24.016666666666666,0,AV,1,0,0,55,169.82949868332335,4,-1.6994743583518677,"0,0,0"
31.533333333333335,180,AV,2,0,0,71,478.5239287445675,4,-6.287272730449457,"0,0,0"
16.9,197,AV,2,0,0,43,2497.032767507091,4,-17.583272404529097,"0,0,0"
24.25,296,AV,1,0,0,54,1951.0074674158752,2,-9.85665230934062,"0,0,0"
16.383333333333333,257,AV,1,0,0,43,50.01254647187068,5,-0.42675636442577153,"0,0,0"
9.8,207,AV,1,0,0,29,4600.328226155114,1,-4.696168397533346,"0,0,0"
29.95,123,AV,0,0,0,72,1784.5292360016556,3,-16.802078318202994,"0,0,0"
29.233333333333334,11,AV,1,0,0,62,5418.173617588036,10,-164.99091189669122,"0,0,0"
11.8,99,AV,1,0,0,34,1368.7940705071314,1,-1.6824760449983494,"0,0,0"
27.4,125,AV,2,0,0,55,344.4638177112048,4,-3.9326285855362544,"0,0,0"
28.85,124,AV,0,0,0,63,4571.829841275072,1,-13.839301137581858,"0,0,0"
18.833333333333332,209,AV,2,0,0,44,2081.2855425767225,9,-36.74769786112025,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09131877404755961,"0,0,0"
17.116666666666667,105,AV,0,0,0,46,202.2958965901006,3,-1.182072321864757,"0,0,0"
19.316666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.8891253826753749,"0,0,0"
18.883333333333333,288,AV,2,0,0,45,2014.3195486686295,2,-7.924389057783185,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,3,-2.4513062264099514,"0,0,0"
22.933333333333334,87,AV,2,0,0,50,162.5748283320654,7,-2.718612407108427,"0,0,0"
27.6,203,AV,0,0,0,60,1177.4513766715168,4,-13.640690831722443,"0,0,0"
18.566666666666666,53,AV,2,0,0,44,67.80233451553863,2,-0.26226319670246545,"0,0,0"
22.05,258,AV,2,0,0,47,1169.4570636721417,6,-16.116580158731704,"0,0,0"
18.366666666666667,107,AV,1,0,0,44,239.0179087759181,1,-0.45728773519281557,"0,0,0"
10.833333333333334,70,AV,2,0,0,28,776.9842538847105,6,-5.260830885677727,"0,0,0"
19.5,133,AV,2,0,0,46,4563.469026318328,4,-37.07818583883642,"0,0,0"
16.866666666666667,66,AV,0,0,0,44,204.67968930853365,5,-1.8980542151062163,"0,0,0"
27.633333333333333,34,AV,1,0,0,60,785.2592791792863,2,-4.520694044719641,"0,0,0"
16.5,25,AV,0,0,0,44,120.02031408549192,1,-0.30628491483443926,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,1,-0.49602482371696255,"0,0,0"
10.95,159,AV,2,0,0,30,365.91587512908507,1,-0.4173727950691126,"0,0,0"
9.416666666666666,284,AV,0,0,0,31,320.06022134041564,10,-3.239479601689841,"0,0,0"
19.383333333333333,150,AV,1,0,0,47,739.770865126007,3,-4.481007896570553,"0,0,0"
14.05,231,AV,0,0,0,40,61.15000286461345,6,-0.6369734626548869,"0,0,0"
30.616666666666667,59,AV,2,0,0,66,734.9413774948675,10,-23.43901580656375,"0,0,0"
10.15,246,AV,1,0,0,31,15616.341960789872,1,-16.511028218960124,"0,0,0"
12.7,165,AV,2,0,0,34,575.6795480601505,6,-4.569456412727444,"0,0,0"
30.583333333333332,217,AV,1,0,0,72,10811.962905776472,3,-103.3330829796866,"0,0,0"
23.533333333333335,143,AV,0,0,0,54,38.6447498905098,3,-0.3841999314864575,"0,0,0"
16.6,263,AV,2,0,0,40,382.0774493090788,1,-0.660675589430282,"0,0,0"
20.416666666666668,289,AV,1,0,0,48,2784.710072629219,10,-59.22343470435406,"0,0,0"
20.716666666666665,261,AV,2,0,0,45,84.2883779482098,1,-0.1818931489403208,"0,0,0"
15.933333333333334,239,AV,2,0,0,41,838.3186745101701,1,-1.3913761333884074,"0,0,0"
27.1,41,AV,1,0,0,59,246.2791552282016,1,-0.6952255319462776,"0,0,0"
27.533333333333335,14,AV,2,0,0,57,841.5283253803161,6,-14.481299932586275,"0,0,0"
12.566666666666666,240,AV,1,0,0,35,1718.1908826036183,3,-6.74747877855796,"0,0,0"
31.666666666666668,185,AV,1,0,0,75,587.645010447796,10,-19.38412360852105,"0,0,0"
34.083333333333336,139,AV,2,0,0,98,1626.375456099421,2,-11.54839516570596,"0,0,0"
12.916666666666666,9,AV,1,0,0,35,550.6946902367042,2,-1.4819041143522422,"0,0,0"
21.466666666666665,49,AV,2,0,0,51,613.3437180047252,1,-1.371504702760566,"0,0,0"
26.783333333333335,132,AV,0,0,0,60,328.6895059211862,6,-5.602125375159856,"0,0,0"
22.4,8,AV,2,0,0,49,767.3976080113814,2,-3.5811888373864464,"0,0,0"
29.133333333333333,164,AV,1,0,0,63,152.23574492873516,3,-1.3859795944553597,"0,0,0"
13.55,21,AV,0,0,0,38,126.7061241991229,4,-0.8153616595408815,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,1,-1.6574477677136847,"0,0,0"
9.683333333333334,277,AV,0,0,0,31,143.90331408704745,4,-0.6806098991984345,"0,0,0"
20.866666666666667,168,AV,2,0,0,47,521.1431683421774,5,-5.663812905941025,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,10,-3.5184534427745935,"0,0,0"
26.583333333333332,136,AV,2,0,0,55,1378.109706782255,3,-11.448359282904669,"0,0,0"
7.166666666666667,281,AV,0,0,0,20,4342.703629303418,2,-6.583897779862742,"0,0,0"
12.633333333333333,84,AV,2,0,0,30,269.8898673920239,2,-0.7103351370942852,"0,0,0"
32.95,57,AV,2,0,0,74,156.28310263609694,4,-2.145636763274748,"0,0,0"
19.333333333333332,191,AV,1,0,0,47,341.5752338740841,2,-1.375789136437283,"0,0,0"
27.966666666666665,140,AV,2,0,0,56,229.3862477303203,3,-2.004740227559778,"0,0,0"
15.9,213,AV,2,0,0,41,3393.532030022936,2,-11.241074849450975,"0,0,0"
19.333333333333332,260,AV,1,0,0,46,45.71626857969611,6,-0.5524049120046612,"0,0,0"
25.116666666666667,171,AV,0,0,0,57,4238.798478728168,2,-22.28010176195608,"0,0,0"
27.6,26,AV,2,0,0,58,105.23872167264082,1,-0.3025613248088424,"0,0,0"
30.733333333333334,157,AV,2,0,0,66,620.7469369732364,5,-9.936261734189651,"0,0,0"
7.816666666666666,113,AV,0,0,0,25,81.98663065503159,7,-0.5672953271535914,"0,0,0"
31.216666666666665,138,AV,1,0,0,83,4444.7577609881455,1,-14.453179316546521,"0,0,0"
25.783333333333335,110,AV,1,0,0,57,1232.1562192983529,7,-23.164964754829626,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,3,-1.543119463977734,"0,0,0"
11.333333333333334,238,AV,1,0,0,32,2429.416152827149,1,-2.8680607359764956,"0,0,0"
28.183333333333334,39,AV,2,0,0,60,12228.630986459028,1,-35.90037326059412,"0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,1,-6.476025099566208,"0,0,0"
29.95,118,AV,0,0,0,76,5591.319420847654,2,-34.98750346966401,"0,0,0"
31.4,155,AV,0,0,0,79,356.59471322411,8,-9.430894996030878,"0,0,0"
19.166666666666668,254,AV,2,0,0,45,1704.9720883013536,1,-3.404024134629439,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,1,-0.6670423338832974,"0,0,0"
20.65,93,AV,1,0,0,48,76.40640328900129,1,-0.1643533570747788,"0,0,0"
25.216666666666665,251,AV,2,0,0,55,1201.0672562607265,1,-3.1548867338931927,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,4,-2.9163956979788024,"0,0,0"
19.65,294,AV,2,0,0,46,742.687316527077,1,-1.5201881010163605,"0,0,0"
17.233333333333334,220,AV,0,0,0,46,243.3250085368373,7,-3.1576152982458825,"0,0,0"
21.25,6,AV,0,0,0,52,144.4229375488867,3,-1.0590585696605759,"0,0,0"
34.21666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6051681616097314,"0,0,0"
14.666666666666666,37,AV,2,0,0,35,204.1141987594573,2,-0.6236822739872306,"0,0,0"
23.75,122,AV,1,0,0,53,128.5262902949931,4,-1.271874747710869,"0,0,0"
28.533333333333335,90,AV,1,0,0,61,150.17494538557966,1,-0.44635330989602845,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,1,-1.638757426955822,"0,0,0"
22.533333333333335,45,AV,0,0,0,53,930.7756720309033,3,-6.654212023884277,"0,0,0"
10.1,188,AV,2,0,0,27,131.58589862126638,1,-0.138439330841124,"0,0,0"
17.183333333333334,229,AV,0,0,0,45,4152.796729507043,4,-29.832871028623348,"0,0,0"
12.35,1,AV,1,0,0,32,903.7762074279464,1,-1.1626704335140767,"0,0,0"
23.233333333333334,286,AV,0,0,0,54,425.3170040894976,1,-1.1293262217027078,"0,0,0"
30.383333333333333,247,AV,0,0,0,80,33.11520495706996,5,-0.6240366201105776,"0,0,0"
27.816666666666666,216,AV,2,0,0,58,7023.139561346669,1,-20.350034597027065,"0,0,0"
26.616666666666667,196,AV,0,0,0,60,133.4659453520906,2,-0.8400872039141969,"0,0,0"
12.8,17,AV,2,0,0,34,1234.7290522409355,1,-1.646305402987914,"0,0,0"
28.916666666666668,78,AV,2,0,0,60,121.1666687229946,1,-0.36497251776804795,"0,0,0"
16.016666666666666,250,AV,0,0,0,43,50.872414683210096,1,-0.18487567796973073,"0,0,0"
27.866666666666667,184,AV,1,0,0,57,787.2200490673971,3,-6.855374593961916,"0,0,0"
25.833333333333332,299,AV,2,0,0,55,4247.155666038457,2,-22.857955841526415,"0,0,0"
8.85,245,AV,0,0,0,28,982.5207652205596,10,-9.157613304377033,"0,0,0"
22.983333333333334,222,AV,2,0,0,52,1339.7830062072046,1,-3.207570773541207,"0,0,0"
30.1,18,AV,2,0,0,64,2991.533314975396,9,-84.41733073196197,"0,0,0"
25.9,89,AV,0,0,0,57,985.1950096193456,9,-24.021766327319735,"0,0,0"
10.85,129,AV,0,0,0,34,643.7584247618538,1,-0.8275811363193868,"0,0,0"
14.683333333333334,276,AV,2,0,0,37,399.9419958738322,10,-6.117168374389691,"0,0,0"
28.55,64,AV,1,0,0,61,1051.5706190831222,2,-6.254654411421487,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,10,-0.22183234367239676,"0,0,0"
19.75,241,AV,1,0,0,48,969.3554624124304,7,-13.959728404012344,"0,0,0"
21.416666666666668,266,AV,0,0,0,52,486.7193299844117,8,-8.786588042082903,"0,0,0"
10.616666666666667,60,AV,2,0,0,21,5573.388120572773,5,-30.818127020875494,"0,0,0"
28.483333333333334,10,AV,0,0,0,64,448.9262267831581,10,-13.419703499521132,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,10,-17.46785379129574,"0,0,0"
14.05,81,AV,2,0,0,38,298.9580017115728,10,-4.375374920882916,"0,0,0"
16.45,192,AV,0,0,0,43,320.7965168913313,1,-0.6496981982148333,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,9,-10.202346571957824,"0,0,0"
29.4,183,AV,1,0,0,68,322.6904118347526,1,-0.9882393862439298,"0,0,0"
24.05,116,AV,2,0,0,53,99.48363440118514,1,-0.2492272299321357,"0,0,0"
14.45,32,AV,1,0,0,41,6889.440575807377,4,-41.48017346684025,"0,0,0"
11.233333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.693674489370643,"0,0,0"
34.6,273,AV,2,0,0,84,6424.431240070765,10,-231.54720927755048,"0,0,0"
22.183333333333334,44,AV,1,0,0,51,6548.308069009755,3,-45.39478145756242,"0,0,0"
33.0,176,AV,2,0,0,76,3513.7273179884605,5,-60.39218827792667,"0,0,0"
28.716666666666665,46,AV,0,0,0,64,831.0610558222916,1,-2.585969095801751,"0,0,0"
13.816666666666666,235,AV,1,0,0,39,14168.539128501588,10,-203.91873155430235,"0,0,0"
22.666666666666668,295,AV,1,0,0,52,839.0520067047356,5,-9.90547507915313,"0,0,0"
13.583333333333334,58,AV,1,0,0,35,934.9678973273412,3,-3.9687439391759542,"0,0,0"
23.55,200,AV,0,0,0,55,139.4956714174783,3,-1.1266009568380044,"0,0,0"
23.833333333333332,262,AV,0,0,0,53,290.67393591175164,5,-3.708192086404556,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,10,-8.507428362155002,"0,0,0"
19.633333333333333,212,AV,0,0,0,50,3495.7009103258133,2,-14.39838775126322,"0,0,0"
26.016666666666666,275,AV,1,0,0,56,186.6225394776352,3,-1.5172801256488988,"0,0,0"
7.9,94,AV,0,0,0,21,1462.3702856022126,2,-2.5068177617203085,"0,0,0"
25.616666666666667,186,AV,2,0,0,53,1104.8145737821612,3,-8.844270832829073,"0,0,0"
31.383333333333333,215,AV,2,0,0,66,322.451279720292,2,-2.108249165671215,"0,0,0"
20.216666666666665,218,AV,2,0,0,47,387.6402231137188,6,-4.897995735801468,"0,0,0"
28.033333333333335,88,AV,2,0,0,58,286.0845869045144,9,-7.518660549584271,"0,0,0"
31.766666666666666,226,AV,0,0,0,91,348.01184625473115,1,-1.2515808662526346,"0,0,0"
26.316666666666666,256,AV,1,0,0,57,58.07880344506588,1,-0.15921255319402608,"0,0,0"
14.616666666666667,67,AV,0,0,0,42,345.48044692546824,10,-5.360179721417285,"0,0,0"
32.5,189,AV,2,0,0,77,8213.476830708638,3,-83.4181240618846,"0,0,0"
29.15,75,AV,2,0,0,61,21.71863738525853,4,-0.26379094990845253,"0,0,0"
9.333333333333334,259,AV,1,0,0,27,2370.492766377288,1,-2.30464574508903,"0,0,0"
16.3,54,AV,2,0,0,42,655.51268473851,5,-5.565029563144642,"0,0,0"
18.266666666666666,23,AV,0,0,0,47,562.3433560323172,5,-5.450072206696349,"0,0,0"
19.866666666666667,147,AV,1,0,0,47,234.81639136300288,3,-1.4578184297119763,"0,0,0"
