travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.936976293190863,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,10,-5.022419196069583,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,5,-42.12206887090954,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,1,-0.540778697883565,"0,0,0"
31.25,126,AV,1,0,0,74,1770.5778625761595,1,-5.763599813073436,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23216977888161272,"0,0,0"
30.85,193,AV,1,0,0,74,604.6936383004129,4,-7.772832808986557,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,6,-2.599147853038916,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5233193474454376,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,3,-7.6523655146304,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,4,-3.086806569073604,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,10,-54.53276740074395,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,1,-0.1546587598847953,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,8,-7.292269516665664,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,3,-1.6161775793190658,"0,0,0"
32.15,162,AV,0,0,0,85,530.5096238130133,1,-1.8766546255821224,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,1,-0.43217404395514003,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,1,-1.2508470501694469,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,4,-5.535001392223357,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,2,-7.778689794157802,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,2,-2.106919923929803,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.882662661100119,"0,0,0"
27.45,103,AV,0,0,0,62,494.8414322817401,6,-8.589623322583602,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,8,-31.84766187292729,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20441999572589514,"0,0,0"
20.516666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.20509636901389,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,1,-0.5123720322532673,"0,0,0"
13.983333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.219911899143806,"0,0,0"
8.1,52,AV,1,0,0,25,218.4509775743674,2,-0.36863602465674494,"0,0,0"
11.25,106,AV,1,0,0,34,745.476369685405,2,-1.747210241450168,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,2,-0.1033125259165922,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.31191376515051,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,10,-1.276058629268251,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5888239828043124,"0,0,0"
