travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0716525395473164,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,6,-3.2141823974335635,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,10,-92.12662205602825,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,2,-0.941582654105573,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,5,-29.017803858887056,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.3025880468286439,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0397912139196217,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,5,-3.699546031310042,"0,0,0"
25.5,279,AV,2,0,0,54,1034.2754485085857,2,-5.494588320201861,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,3,-2.197763992158912,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.486215995551356,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.326390442165225,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060036830636512106,"0,0,0"
9.933333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5484278033020729,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.093018591156983,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,1,-0.5419926015439495,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.9019138423157504,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,5,-2.1970859217831147,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,1,-1.374304953188564,"0,0,0"
19.616666666666667,100,AV,2,0,0,43,833.028471638836,2,-3.404425385829548,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,1,-4.037249273216989,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,5,-5.129937844609959,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,7,-2.920314853924116,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,4,-10.857818831773097,"0,0,0"
28.133333333333333,103,AV,1,0,0,62,494.8414322817401,2,-2.9003206169846427,"0,0,0"
19.683333333333334,117,AV,1,0,0,50,1984.2288670579555,5,-20.341790729127133,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,3,-0.3380201273074672,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,1,-8.67833913278317,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.06562683830495,"0,0,0"
15.95,158,AV,2,0,0,41,768.8548914264984,4,-5.109681465938604,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.18052546063437305,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,2,-2.0086446627634524,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,5,-0.3272353789731106,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,9,-7.291029704402565,"0,0,0"
7.9,211,AV,0,0,0,27,130.78465666521578,5,-0.6381243685704191,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,6,-3.2575151530138484,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,3,-3.057355616874384,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,4,-6.52918675889415,"0,0,0"
21.4,69,AV,2,0,0,46,840.8410612726723,5,-9.371874328768326,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.1668734269170016,"0,0,0"
14.716666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.136177657992614,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,9,-24.675376152430438,"0,0,0"
25.116666666666667,179,AV,2,0,0,54,125.63623276935256,4,-1.3148180748848217,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,3,-1.136137379110072,"0,0,0"
25.4,283,AV,0,0,0,57,466.6387223384215,9,-11.21183457568366,"0,0,0"
30.9,35,AV,2,0,0,68,2508.862052408416,7,-56.52779811832711,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7569241698060667,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,5,-78.38021423616864,"0,0,0"
25.816666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.2079330900395624,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,3,-2.149744960603952,"0,0,0"
