travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.383333333333333,47,AV,2,0,0,53,803.0093289227823,9,-18.356291378344224,"0,0,0"
12.933333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5813998928691014,"0,0,0"
20.6,114,AV,1,0,0,51,3945.348275410578,2,-16.9321196819704,"0,0,0"
30.533333333333335,210,AV,2,0,0,65,146.50232543619936,2,-0.9319175701358238,"0,0,0"
31.2,126,AV,1,0,0,74,1770.5778625761595,2,-11.508756106745038,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,1,-0.13514466136447859,"0,0,0"
30.8,193,AV,1,0,0,74,604.6936383004129,4,-7.760235024855298,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,10,-7.809557470527517,"0,0,0"
22.966666666666665,279,AV,0,0,0,54,1034.2754485085857,2,-5.048720722377885,"0,0,0"
22.516666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4281766009652186,"0,0,0"
23.533333333333335,225,AV,0,0,0,53,2108.112350525404,1,-5.267803192607414,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,2,-2.4949457486856184,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,1,-0.06750027576134358,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7098852892877612,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5295330015084565,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6717297242133085,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.3134227928022135,"0,0,0"
12.3,120,AV,2,0,0,32,968.3977162602168,2,-2.481519147916806,"0,0,0"
21.85,62,AV,0,0,0,52,544.0547443550604,2,-2.576582534199598,"0,0,0"
17.9,100,AV,1,0,0,43,833.028471638836,5,-7.766255022049563,"0,0,0"
14.866666666666667,172,AV,1,0,0,42,2533.176014567522,3,-11.76871356767828,"0,0,0"
26.116666666666667,63,AV,0,0,0,59,363.9754018210222,4,-4.060760101760707,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,7,-20.259785968026705,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,2,-2.9470564350376502,"0,0,0"
20.616666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.261269285678283,"0,0,0"
23.416666666666668,271,AV,0,0,0,55,42.445954508197325,2,-0.3070714100139488,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,1,-7.965161426024687,"0,0,0"
17.616666666666667,297,AV,2,0,0,43,294.53721614559083,2,-1.0809924912010052,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.2371541632479364,"0,0,0"
8.983333333333333,52,AV,2,0,0,25,218.4509775743674,5,-1.0220926815328473,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,4,-3.515128159836042,"0,0,0"
16.466666666666665,170,AV,2,0,0,39,30.054552993917728,2,-0.10310381374302331,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8308044268768027,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,3,-0.41061355957988743,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
18.883333333333333,178,AV,0,0,0,48,492.873449571689,1,-1.0694889207720897,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,4,-6.4780276070125105,"0,0,0"
18.55,69,AV,0,0,0,46,840.8410612726723,8,-13.098001405506727,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,4,-0.3019235543027514,"0,0,0"
13.966666666666667,24,AV,0,0,0,42,1328.242730468568,2,-3.964817389349514,"0,0,0"
24.35,29,AV,0,0,0,57,984.5536619423616,1,-2.597279340447553,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,5,-1.5628187635284916,"0,0,0"
18.85,214,AV,2,0,0,44,202.1671703328395,1,-0.3969636625806276,"0,0,0"
25.283333333333335,283,AV,0,0,0,57,466.6387223384215,4,-5.015909317967954,"0,0,0"
29.516666666666666,35,AV,1,0,0,68,2508.862052408416,3,-23.141639035496375,"0,0,0"
21.1,198,AV,2,0,0,49,783.8794127097556,6,-10.337409755109903,"0,0,0"
25.833333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.56557745881632,"0,0,0"
23.55,232,AV,0,0,0,55,77.3205034620968,1,-0.28967686005545623,"0,0,0"
14.016666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.311347076628425,"0,0,0"
25.066666666666666,28,AV,1,0,0,56,128.9705579675829,3,-1.010269370746066,"0,0,0"
21.15,269,AV,2,0,0,50,642.8051709354133,2,-2.832360284434165,"0,0,0"
29.516666666666666,3,AV,1,0,0,65,5031.906310169041,7,-108.29955299855138,"0,0,0"
16.3,182,AV,1,0,0,43,2356.6239767387897,1,-4.00135112717107,"0,0,0"
15.5,83,AV,0,0,0,43,1394.1294719570767,3,-6.852814629792091,"0,0,0"
12.45,144,AV,0,0,0,36,343.40004820457364,9,-4.108122437637758,"0,0,0"
28.133333333333333,148,AV,1,0,0,67,974.2582375089823,10,-28.551178904777117,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,5,-14.763004565542255,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,1,-0.32451158122166246,"0,0,0"
17.2,55,AV,2,0,0,39,679.8899681104378,3,-3.6544085785936042,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,9,-1.8512419289755213,"0,0,0"
25.116666666666667,77,AV,2,0,0,52,1962.140690822222,2,-10.267173684267668,"0,0,0"
30.1,278,AV,1,0,0,69,119.90264734729368,1,-0.37594475887016043,"0,0,0"
20.966666666666665,156,AV,1,0,0,52,879.4569147307811,5,-9.603791655653842,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,10,-29.167355188886777,"0,0,0"
20.516666666666666,268,AV,0,0,0,50,171.15878971364504,7,-2.6605473801431927,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,6,-3.5979560918663958,"0,0,0"
16.566666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.4787818334776337,"0,0,0"
26.05,167,AV,2,0,0,56,1093.203701105051,3,-8.899361379308308,"0,0,0"
29.75,22,AV,1,0,0,70,184.16464873139336,1,-0.5707185728915576,"0,0,0"
