travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9754587136867752,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,1,-0.5956351995244016,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,2,-17.086916185795545,"0,0,0"
30.0,210,AV,1,0,0,65,146.50232543619936,1,-0.457819766988123,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,2,-11.637860742557883,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.2724142387881471,"0,0,0"
32.75,193,AV,2,0,0,74,604.6936383004129,1,-2.062887151493596,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7465831399474692,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,2,-1.580610434527893,"0,0,0"
23.633333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.64618504511315,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.771701642268401,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,2,-11.016350998405322,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13543957770650078,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,8,-2.139813209045461,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.136821406087065,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8941540749787324,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.49575272081260024,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3647383727281701,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,3,-13.022107949886168,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1053556671827194,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4349339781277806,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.5292380773947,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,1,-1.5346965137335171,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,6,-25.96032767734159,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,9,-0.9815626980020632,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,2,-15.93696910867344,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,8,-4.446693804864684,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,10,-12.600677387267611,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,6,-1.2674707761346111,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,3,-3.001318925868844,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,4,-0.20871217356887312,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,4,-3.3510436930963863,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20240256971529913,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,10,-6.137347389736237,"0,0,0"
20.033333333333335,178,AV,1,0,0,48,492.873449571689,1,-1.0285310527520315,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,10,-15.84742643856694,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,7,-11.759370757612558,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.16747011378321258,"0,0,0"
14.216666666666667,24,AV,0,0,0,42,1328.242730468568,5,-9.934991745570212,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,2,-5.22702273996483,"0,0,0"
25.3,179,AV,2,0,0,54,125.63623276935256,6,-1.9866229306653875,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,1,-0.40468532533639573,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.655628006641225,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,4,-32.56293872188423,"0,0,0"
21.55,198,AV,2,0,0,49,783.8794127097556,1,-1.7596459733224203,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,1,-15.836719775840864,"0,0,0"
24.166666666666668,232,AV,0,0,0,55,77.3205034620968,1,-0.29464362850701453,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3193744615833973,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,2,-0.7681391405820613,"0,0,0"
21.733333333333334,269,AV,2,0,0,50,642.8051709354133,2,-2.9104789684020105,"0,0,0"
30.233333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.69402099530084,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,5,-20.2113236893917,"0,0,0"
18.283333333333335,83,AV,2,0,0,43,1394.1294719570767,2,-5.31027788450317,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.9076196981879643,"0,0,0"
29.316666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.975208749615104,"0,0,0"
11.433333333333334,135,AV,1,0,0,33,2285.8845778904138,10,-27.224250354736522,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,2,-0.727218036432383,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,7,-8.105563213566628,"0,0,0"
13.116666666666667,15,AV,2,0,0,35,154.2701607479601,7,-1.4754762422925558,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,1,-4.852059485585069,"0,0,0"
30.533333333333335,278,AV,1,0,0,69,119.90264734729368,9,-3.432213280316282,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,6,-11.697838063012176,"0,0,0"
