travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.942552746863938,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,2,-17.0321196819704,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,4,-1.890286949030961,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,9,-52.53636501612698,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,4,-0.5329289476448307,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,1,-2.043990475296708,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,8,-3.460003308883278,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,2,-1.5321188488206796,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6300244912302038,"0,0,0"
22.633333333333333,181,AV,0,0,0,53,304.45215475794447,5,-3.6889411993167416,"0,0,0"
26.4,225,AV,2,0,0,53,2108.112350525404,6,-34.783853783669166,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15520754261456232,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.47099967259580133,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9211000101635414,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6030563514330336,"0,0,0"
34.63333333333333,162,AV,2,0,0,85,530.5096238130133,6,-11.483322898785849,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.5270512067395527,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,9,-11.454329237640378,"0,0,0"
22.466666666666665,62,AV,0,0,0,52,544.0547443550604,2,-2.646478456217435,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,1,-1.696427772972838,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,6,-26.228926650834552,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.109147077618355,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,2,-6.445417317312329,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,2,-3.056676763990332,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.127020044428385,"0,0,0"
25.816666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22829438726804738,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,4,-32.660416091119465,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,4,-2.204938326423242,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,1,-1.257398103687086,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,2,-1.8006179683448302,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19368489707191425,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11262012101726916,"0,0,0"
10.716666666666667,95,AV,2,0,0,25,566.5243744371911,10,-6.324221749359616,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,3,-3.03425217392571,"0,0,0"
16.55,7,AV,0,0,0,44,920.8647338694982,5,-8.037662159135518,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,10,-18.52477963116356,"0,0,0"
14.216666666666667,163,AV,2,0,0,36,57.28193915625323,4,-0.3393159312519723,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,5,-11.356936540898781,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,8,-20.94911402910692,"0,0,0"
23.833333333333332,179,AV,0,0,0,54,125.63623276935256,7,-2.283365781286839,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,1,-0.40468532533639573,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,3,-3.8060220790727497,"0,0,0"
29.616666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.8400136582113795,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,6,-10.018958743696563,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,3,-46.10381312183068,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,1,-0.2923615997590012,"0,0,0"
15.466666666666667,146,AV,1,0,0,39,414.8251582270943,5,-3.341647107940482,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,9,-3.0570052568253634,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,1,-1.3726568754349973,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,2,-32.899581882112166,"0,0,0"
16.616666666666667,182,AV,1,0,0,43,2356.6239767387897,5,-20.39543493757442,"0,0,0"
16.95,83,AV,1,0,0,43,1394.1294719570767,2,-4.923019697848426,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5548858277432113,"0,0,0"
29.216666666666665,148,AV,1,0,0,67,974.2582375089823,4,-11.860240905230874,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,3,-9.04829312081622,"0,0,0"
16.85,102,AV,1,0,0,44,184.70224385738888,1,-0.3241909176038545,"0,0,0"
17.6,55,AV,2,0,0,39,679.8899681104378,2,-2.492929883071606,"0,0,0"
13.116666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.421564640655016,"0,0,0"
23.216666666666665,77,AV,0,0,0,52,1962.140690822222,1,-4.845246497075269,"0,0,0"
30.016666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.474903937278604,"0,0,0"
21.383333333333333,156,AV,0,0,0,52,879.4569147307811,1,-2.0589292041659584,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,6,-17.75572685547197,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,2,-0.8381222806400941,"0,0,0"
21.133333333333333,19,AV,1,0,0,49,276.83741534969,3,-1.8282804305385776,"0,0,0"
16.983333333333334,130,AV,1,0,0,43,1436.3967163814054,6,-15.246752645756796,"0,0,0"
26.333333333333332,167,AV,2,0,0,56,1093.203701105051,1,-2.9987184856701052,"0,0,0"
29.916666666666668,22,AV,0,0,0,70,184.16464873139336,1,-0.673915875820922,"0,0,0"
31.083333333333332,201,AV,1,0,0,73,2627.59696502592,2,-17.01551506865743,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,10,-1.8539440694866327,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,3,-0.2837806346673945,"0,0,0"
