travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,4,-8.30333951920849,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,2,-1.0934745592067379,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,2,-17.42528821639672,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,10,-4.517155034282814,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,1,-5.809708611578024,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,3,-0.48822216401399743,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,10,-20.523889980508805,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8732915699737346,"0,0,0"
21.9,291,AV,0,0,0,52,316.7820495087218,6,-4.435954302650629,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,6,-15.535679132806049,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,4,-3.076235313700064,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.351981289937422,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,2,-2.4949457486856184,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,3,-0.20052520945686947,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5363894730120843,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,10,-5.3031172651067475,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,2,-3.684094609812592,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,4,-1.7576687374264917,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,6,-8.27416590373321,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,9,-14.226564367206995,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.742975550278183,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,2,-2.1446745030912315,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.7039840990267396,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.881250094094344,"0,0,0"
27.583333333333332,103,AV,0,0,0,62,494.8414322817401,5,-7.2090500905059,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.158023620476166,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21517740827072254,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,4,-31.77393821734688,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,7,-3.4968936230124306,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.3077881778115077,"0,0,0"
8.95,52,AV,2,0,0,25,218.4509775743674,2,-0.40732005193553916,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,1,-0.8930185678523082,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1453427197078377,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,6,-5.4797315906682895,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,2,-0.22069910812255158,"0,0,0"
10.266666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.817599034652655,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,3,-3.2344820128142087,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,4,-6.341416529559931,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,9,-15.726355474115447,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08363560908057113,"0,0,0"
14.616666666666667,24,AV,0,0,0,42,1328.242730468568,4,-8.189367184867598,"0,0,0"
24.7,29,AV,0,0,0,57,984.5536619423616,3,-7.699523578117604,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,1,-0.3153992926813955,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,4,-1.516253777496296,"0,0,0"
25.483333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3386989695407057,"0,0,0"
30.166666666666668,35,AV,1,0,0,68,2508.862052408416,7,-55.18625382641429,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3587055391799945,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,2,-32.9990242126906,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,1,-0.20833580099509413,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.4461265932638983,"0,0,0"
26.866666666666667,28,AV,2,0,0,56,128.9705579675829,5,-1.8046921826713858,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,1,-1.4362678038088141,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,1,-15.370437899610215,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,2,-8.673685469941379,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,1,-2.4283898472616454,"0,0,0"
13.783333333333333,144,AV,1,0,0,36,343.40004820457364,4,-1.9721655546193224,"0,0,0"
28.933333333333334,148,AV,1,0,0,67,974.2582375089823,5,-14.68153038468397,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,3,-8.143463808734598,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,3,-1.036979091234879,"0,0,0"
16.366666666666667,55,AV,1,0,0,39,679.8899681104378,2,-2.3182359329321183,"0,0,0"
12.083333333333334,15,AV,1,0,0,35,154.2701607479601,5,-0.9708842581794364,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.906085293248303,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,4,-1.5270934391315045,"0,0,0"
22.916666666666668,156,AV,2,0,0,52,879.4569147307811,8,-16.79518413548367,"0,0,0"
