travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.883333333333333,47,AV,1,0,0,53,803.0093289227823,3,-5.9932935851372235,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5409416529014062,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,4,-37.179427845362184,"0,0,0"
29.85,210,AV,1,0,0,65,146.50232543619936,6,-2.7331840089190944,"0,0,0"
31.116666666666667,126,AV,0,0,0,74,1770.5778625761595,2,-11.57801690774198,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.46153176805604945,"0,0,0"
30.733333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.971718989673477,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"0,0,0"
24.083333333333332,291,AV,2,0,0,52,316.7820495087218,4,-3.1788198718062706,"0,0,0"
23.883333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.673119301584728,"0,0,0"
22.733333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.983838465901641,"0,0,0"
24.233333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.421519718166558,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,3,-0.17582998661735355,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2648432663797477,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.7223015137177664,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,1,-0.5443287765506045,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,1,-1.9120451024927352,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,5,-2.132103279304895,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,9,-10.349750592531068,"0,0,0"
24.683333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.196588939530439,"0,0,0"
19.583333333333332,100,AV,2,0,0,43,833.028471638836,5,-8.49660116471903,"0,0,0"
16.716666666666665,172,AV,2,0,0,42,2533.176014567522,3,-13.233205951100128,"0,0,0"
27.566666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.135496430270681,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,1,-2.8010471851326852,"0,0,0"
28.016666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5441466105305643,"0,0,0"
20.2,117,AV,1,0,0,50,1984.2288670579555,5,-20.87574120550557,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.43359721584415456,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,4,-32.87370860436759,"0,0,0"
18.4,297,AV,2,0,0,43,294.53721614559083,2,-1.129059328558098,"0,0,0"
14.016666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.7129076709174065,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,10,-1.8256110207697427,"0,0,0"
11.2,106,AV,0,0,0,34,745.476369685405,8,-7.0577794503971125,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,5,-0.3277571594070328,"0,0,0"
15.583333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9291891616385294,"0,0,0"
