travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.892917419021876,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,4,-33.63546034098991,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,1,-0.5440851739784793,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,10,-58.06634691677718,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22898240479282786,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,7,-13.668595782415585,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.8890023519857635,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,1,-0.7391581155203507,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,10,-26.952212642558806,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8029884823403927,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,8,-43.538375905989945,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,1,-0.06651246684776295,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.5622804315652663,"0,0,0"
10.916666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.120129752905997,"0,0,0"
34.25,162,AV,2,0,0,85,530.5096238130133,6,-11.356221634747314,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.4933383406787726,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,6,-6.394585155691409,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,1,-1.3062981101441813,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.155673828326285,"0,0,0"
14.7,172,AV,0,0,0,42,2533.176014567522,3,-11.736777316919554,"0,0,0"
26.283333333333335,63,AV,0,0,0,59,363.9754018210222,4,-4.086036171331611,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36433870538400676,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,5,-7.2722790351821684,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,2,-8.057584518930343,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,5,-0.5405227019403253,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,3,-24.29535033716948,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,1,-0.5878272642411349,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,5,-5.666300371710912,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,4,-0.7841763255974978,"0,0,0"
12.433333333333334,106,AV,2,0,0,34,745.476369685405,10,-9.65495437127278,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,10,-0.5508182949087659,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.8265771968894298,"0,0,0"
9.133333333333333,211,AV,2,0,0,27,130.78465666521578,5,-0.6221353459421721,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,5,-2.714595960844874,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,1,-1.0883139483598974,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.643487754197646,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,3,-5.544295747766683,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07448641046533623,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,1,-2.0753792663571375,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,10,-25.39755936935235,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,9,-2.952451470079785,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,3,-1.2066852979241358,"0,0,0"
25.866666666666667,283,AV,1,0,0,57,466.6387223384215,2,-2.514664225934827,"0,0,0"
29.733333333333334,35,AV,1,0,0,68,2508.862052408416,4,-31.082013204837597,"0,0,0"
20.583333333333332,198,AV,1,0,0,49,783.8794127097556,2,-3.3614273426963477,"0,0,0"
25.433333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.424562065905617,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20726190511367615,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,4,-2.5947124098934977,"0,0,0"
24.55,28,AV,0,0,0,56,128.9705579675829,6,-2.0788919988151005,"0,0,0"
