travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0925642408213476,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1792827723917083,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,1,-9.164715264755822,"0,0,0"
28.35,210,AV,0,0,0,65,146.50232543619936,10,-4.4263967980377625,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.731421257360286,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2298323712165038,"0,0,0"
30.166666666666668,193,AV,0,0,0,74,604.6936383004129,2,-3.9003315462630117,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.309937354960602,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,1,-0.780405778216799,"0,0,0"
22.75,279,AV,0,0,0,54,1034.2754485085857,4,-9.9040693556543,"0,0,0"
22.616666666666667,181,AV,1,0,0,53,304.45215475794447,4,-2.8690387083786852,"0,0,0"
25.816666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.669211859312241,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15487827297670212,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2671004533091206,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,1,-0.8420731535887286,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5287542765062381,"0,0,0"
34.083333333333336,162,AV,2,0,0,85,530.5096238130133,1,-1.883493369266688,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,1,-0.44183156449045047,"0,0,0"
10.733333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.348167339956144,"0,0,0"
21.983333333333334,62,AV,0,0,0,52,544.0547443550604,4,-5.083390331974477,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.061879010271417,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,1,-3.9129576469271554,"0,0,0"
26.783333333333335,63,AV,1,0,0,59,363.9754018210222,7,-7.108262665077567,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.71754284643682,"0,0,0"
28.033333333333335,103,AV,1,0,0,62,494.8414322817401,3,-4.33501713071816,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,2,-8.150495658783198,"0,0,0"
25.3,271,AV,2,0,0,55,42.445954508197325,1,-0.11186277594347836,"0,0,0"
21.45,154,AV,2,0,0,49,3839.265238466288,3,-25.735074801594337,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0705410351464089,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,10,-11.232378115446176,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,10,-2.1352066037216813,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,5,-4.950429017442143,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
