travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,4,-7.689553449054906,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.080955305084928,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,1,-8.644148478416925,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.8998701864466552,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,5,-28.564498276832015,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,6,-0.898118471831732,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0366417678868074,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,3,-1.4529526674483892,"0,0,0"
23.5,291,AV,2,0,0,52,316.7820495087218,8,-6.203648469545802,"0,0,0"
23.066666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.585134063777574,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,4,-3.0741210626253563,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,9,-46.93962128823632,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,2,-0.1178785303539561,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,8,-1.8689507775207195,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,9,-4.676566838037055,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,5,-9.551015275939145,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9047933779425328,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,3,-3.3893920069107586,"0,0,0"
21.933333333333334,62,AV,0,0,0,52,544.0547443550604,4,-5.072055858133746,"0,0,0"
19.133333333333333,100,AV,2,0,0,43,833.028471638836,2,-3.320544046671471,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,4,-17.204487098937754,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.0773924654597966,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,4,-1.450948866276528,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.671172937679177,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,3,-4.5824378468590306,"0,0,0"
20.75,117,AV,2,0,0,50,1984.2288670579555,1,-4.288828019942977,"0,0,0"
25.433333333333334,271,AV,2,0,0,55,42.445954508197325,5,-0.5622615154471277,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,1,-8.665008350705165,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5827137709052738,"0,0,0"
15.383333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.4640731416203407,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,10,-2.1200363969456832,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9849088842545022,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,10,-0.5202150926204162,"0,0,0"
13.15,128,AV,0,0,0,39,572.4202749773186,2,-1.668193044989946,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20376490988889517,"0,0,0"
10.2,95,AV,2,0,0,25,566.5243744371911,8,-4.815457182716123,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0747379386493774,"0,0,0"
16.833333333333332,7,AV,1,0,0,44,920.8647338694982,1,-1.6147107312642244,"0,0,0"
19.783333333333335,69,AV,1,0,0,46,840.8410612726723,10,-17.32774895365733,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,1,-0.07548088857568785,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,3,-6.689639168557841,"0,0,0"
26.55,29,AV,2,0,0,57,984.5536619423616,1,-2.722906221309344,"0,0,0"
23.35,179,AV,0,0,0,54,125.63623276935256,2,-0.7111679239925798,"0,0,0"
17.8,214,AV,1,0,0,44,202.1671703328395,4,-1.499406513301893,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.647526639933961,"0,0,0"
28.916666666666668,35,AV,0,0,0,68,2508.862052408416,2,-15.214151600446533,"0,0,0"
20.166666666666668,198,AV,1,0,0,49,783.8794127097556,4,-6.58676450957503,"0,0,0"
25.833333333333332,264,AV,1,0,0,57,5784.369429856904,4,-62.26230983526528,"0,0,0"
25.416666666666668,232,AV,2,0,0,55,77.3205034620968,7,-1.4329798167671586,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,2,-1.4288422116711028,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,2,-0.7147118420703552,"0,0,0"
20.25,269,AV,1,0,0,50,642.8051709354133,2,-2.711834314883775,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,1,-16.353695508049384,"0,0,0"
17.483333333333334,182,AV,2,0,0,43,2356.6239767387897,8,-34.33470210554154,"0,0,0"
17.883333333333333,83,AV,2,0,0,43,1394.1294719570767,4,-10.388200857013494,"0,0,0"
14.483333333333333,144,AV,2,0,0,36,343.40004820457364,4,-2.072323902012323,"0,0,0"
29.416666666666668,148,AV,2,0,0,67,974.2582375089823,1,-2.9853572729224895,"0,0,0"
10.916666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.298799994854933,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,9,-3.108192447412622,"0,0,0"
14.916666666666666,55,AV,0,0,0,39,679.8899681104378,6,-6.438557515196269,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.5680677273375405,"0,0,0"
23.966666666666665,77,AV,1,0,0,52,1962.140690822222,9,-44.0868486469118,"0,0,0"
30.266666666666666,278,AV,1,0,0,69,119.90264734729368,3,-1.1340792061598195,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,2,-3.890375379746581,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.188693990738549,"0,0,0"
20.45,268,AV,0,0,0,50,171.15878971364504,1,-0.4646038801712542,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,2,-1.2092412101038539,"0,0,0"
15.883333333333333,130,AV,0,0,0,43,1436.3967163814054,2,-4.853076634414858,"0,0,0"
24.216666666666665,167,AV,0,0,0,56,1093.203701105051,2,-5.615364505922358,"0,0,0"
31.216666666666665,22,AV,2,0,0,70,184.16464873139336,1,-0.5988548386699648,"0,0,0"
30.283333333333335,201,AV,0,0,0,73,2627.59696502592,3,-24.966373361729673,"0,0,0"
14.9,219,AV,2,0,0,38,127.88883641009588,1,-0.19849413151150297,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,3,-0.2874840227715234,"0,0,0"
24.5,16,AV,0,0,0,56,99.21817886091677,1,-0.3532130606346313,"0,0,0"
24.1,50,AV,1,0,0,54,575.1506531095453,1,-1.443867785410421,"0,0,0"
27.733333333333334,51,AV,2,0,0,60,502.2305276133777,5,-7.254440954415457,"0,0,0"
26.366666666666667,280,AV,1,0,0,58,158.6453765370725,5,-2.178619667375423,"0,0,0"
22.166666666666668,202,AV,2,0,0,51,5817.004719747628,10,-134.3162548136171,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,8,-10.506317950697062,"0,0,0"
31.533333333333335,30,AV,1,0,0,85,751.2181641591902,1,-2.4675429975506735,"0,0,0"
26.133333333333333,85,AV,1,0,0,58,409.2186221552265,5,-5.569920134890582,"0,0,0"
13.866666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5766732039447495,"0,0,0"
20.183333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.118688510519746,"0,0,0"
18.983333333333334,272,AV,0,0,0,48,41.97637947099244,2,-0.2660107507550708,"0,0,0"
20.9,149,AV,0,0,0,52,1479.2287287157783,3,-9.761212634424927,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,3,-15.076330384387626,"0,0,0"
23.65,221,AV,1,0,0,54,354.44326488984905,5,-4.365928757627568,"0,0,0"
23.4,287,AV,2,0,0,50,313.48458442864603,1,-0.7641186745448246,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9680892650249209,"0,0,0"
16.966666666666665,79,AV,0,0,0,44,663.4811418636766,3,-3.617832304256369,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,2,-0.5551951986299053,"0,0,0"
13.05,195,AV,1,0,0,35,117.59086405300458,5,-0.7992504041102655,"0,0,0"
27.516666666666666,137,AV,0,0,0,63,107.2916859288986,10,-3.175322456052284,"0,0,0"
19.233333333333334,169,AV,0,0,0,49,3870.517680646302,2,-15.608949317589698,"0,0,0"
31.883333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.787616264571079,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,3,-0.29844032831507505,"0,0,0"
13.0,228,AV,2,0,0,35,3330.4760607564044,3,-13.530058996822893,"0,0,0"
13.216666666666667,161,AV,1,0,0,37,130.8620224974598,8,-1.4412997755623003,"0,0,0"
22.483333333333334,111,AV,0,0,0,53,971.3026994406453,2,-4.649608824810522,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,2,-18.849845340726,"0,0,0"
31.8,244,AV,1,0,0,85,327.9812238700901,4,-4.3457512162786935,"0,0,0"
18.0,20,AV,0,0,0,46,329.1128778114398,2,-1.3341732917928992,"0,0,0"
7.916666666666667,242,AV,1,0,0,20,531.1705685276233,5,-2.1901564240505302,"0,0,0"
18.233333333333334,290,AV,1,0,0,45,820.6009539766088,1,-1.5585719507819622,"0,0,0"
13.116666666666667,38,AV,1,0,0,36,1499.775561030469,7,-14.344207579369538,"0,0,0"
14.8,76,AV,0,0,0,42,840.3276238214532,1,-1.3955050867247405,"0,0,0"
32.81666666666667,252,AV,2,0,0,78,787.2966827284853,4,-10.765188668697135,"0,0,0"
27.266666666666666,80,AV,2,0,0,57,240.04515875028883,2,-1.3635898601231684,"0,0,0"
25.733333333333334,98,AV,2,0,0,56,141.49505089766882,5,-1.8964267238368113,"0,0,0"
31.233333333333334,265,AV,2,0,0,66,2342.96246273936,1,-7.622763290231876,"0,0,0"
15.316666666666666,31,AV,0,0,0,43,1722.8772063303056,4,-11.09530661539966,"0,0,0"
19.333333333333332,61,AV,2,0,0,44,591.9373343809685,2,-2.3841920412566786,"0,0,0"
15.316666666666666,92,AV,0,0,0,42,108.0200955086696,3,-0.617033686314934,"0,0,0"
29.366666666666667,68,AV,1,0,0,64,1984.527452647332,1,-6.0707246034107625,"0,0,0"
12.25,234,AV,0,0,0,37,589.8964011874154,6,-4.61639432159115,"0,0,0"
26.883333333333333,27,AV,2,0,0,56,310.4321718130521,4,-3.477271480100368,"0,0,0"
28.733333333333334,65,AV,1,0,0,63,1123.745243340676,5,-16.8171597180497,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,1,-0.5186768891151374,"0,0,0"
29.8,180,AV,0,0,0,71,478.5239287445675,2,-3.070836057622524,"0,0,0"
14.85,197,AV,0,0,0,43,2497.032767507091,4,-15.550390248950126,"0,0,0"
23.9,296,AV,0,0,0,54,1951.0074674158752,2,-9.814391348174878,"0,0,0"
16.416666666666668,257,AV,1,0,0,43,50.01254647187068,2,-0.17104985512080773,"0,0,0"
11.3,207,AV,2,0,0,29,4600.328226155114,10,-54.149696828700826,"0,0,0"
30.166666666666668,123,AV,0,0,0,72,1784.5292360016556,10,-56.17635272852424,"0,0,0"
30.5,11,AV,2,0,0,62,5418.173617588036,1,-17.213989097545323,"0,0,0"
11.633333333333333,99,AV,1,0,0,34,1368.7940705071314,4,-6.63484903620818,"0,0,0"
27.4,125,AV,2,0,0,55,344.4638177112048,1,-0.9831571463840636,"0,0,0"
31.15,124,AV,2,0,0,63,4571.829841275072,7,-103.8424475927114,"0,0,0"
18.8,209,AV,2,0,0,44,2081.2855425767225,4,-16.303403416850994,"0,0,0"
12.0,33,AV,0,0,0,36,62.02784652287068,2,-0.2550696163071767,"0,0,0"
17.166666666666668,105,AV,0,0,0,46,202.2958965901006,2,-0.8234887968326515,"0,0,0"
19.3,119,AV,2,0,0,46,441.87767076878,1,-0.8883582339414013,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,8,-29.627283361667757,"0,0,0"
12.65,270,AV,0,0,0,37,590.9041825532863,3,-2.43591809665596,"0,0,0"
21.466666666666665,87,AV,1,0,0,50,162.5748283320654,1,-0.36353538002031294,"0,0,0"
29.833333333333332,203,AV,2,0,0,60,1177.4513766715168,3,-10.977281063760493,"0,0,0"
16.7,53,AV,0,0,0,44,67.80233451553863,1,-0.21794781108432243,"0,0,0"
