travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.98103516735985,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5903906128619225,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,4,-35.01496594426888,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,5,-2.3679455725885696,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,9,-52.28737750420222,"0,0,0"
10.383333333333333,160,AV,1,0,0,33,122.3951650093391,10,-1.3238227048753168,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,2,-3.9675197282963905,"0,0,0"
11.433333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.895816509499943,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,3,-2.349466867189687,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,4,-10.141090812604187,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8066884217211316,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,2,-11.009031163854887,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,3,-0.20052520945686947,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,3,-0.7478126487300077,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0481638529858563,"0,0,0"
34.7,162,AV,2,0,0,85,530.5096238130133,1,-1.9175712444074542,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,6,-2.9503725235373253,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,5,-5.615361757481119,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,4,-5.535001392223357,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,2,-3.158566288297253,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,6,-23.854074137177502,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.091294303723794,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,2,-0.8455860942538707,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,3,-9.563793681263798,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9157844117434477,"0,0,0"
20.366666666666667,117,AV,1,0,0,50,1984.2288670579555,5,-21.04798329465991,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,6,-0.6800195628500779,"0,0,0"
