travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.961694168604352,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.1972642123773507,"0,0,0"
22.666666666666668,114,AV,2,0,0,51,3945.348275410578,4,-37.26162260109991,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4537502579482286,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,3,-17.08648136909003,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,4,-0.6184795184423392,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,10,-20.387413985753504,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"0,0,0"
24.1,291,AV,2,0,0,52,316.7820495087218,3,-2.385764810362561,"0,0,0"
24.266666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.228836989682294,"0,0,0"
24.583333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.7796300837985557,"0,0,0"
24.133333333333333,225,AV,0,0,0,53,2108.112350525404,3,-15.998680643545754,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05937829136079168,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,2,-1.186776903380717,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,9,-16.26396510055275,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.2051338555625395,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,2,-2.2797696236959273,"0,0,0"
22.483333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3741837675954454,"0,0,0"
18.416666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5980841339599199,"0,0,0"
14.85,172,AV,0,0,0,42,2533.176014567522,1,-4.018506647534136,"0,0,0"
27.6,63,AV,1,0,0,59,363.9754018210222,4,-4.185717120941756,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,8,-3.40156224279398,"0,0,0"
14.05,97,AV,2,0,0,33,2225.755620366848,3,-9.772458270673193,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,8,-12.144233483914372,"0,0,0"
21.266666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.3956181152186655,"0,0,0"
24.15,271,AV,0,0,0,55,42.445954508197325,2,-0.3135562086193677,"0,0,0"
20.15,154,AV,0,0,0,49,3839.265238466288,1,-8.158457766155802,"0,0,0"
18.283333333333335,297,AV,2,0,0,43,294.53721614559083,9,-5.048551970495518,"0,0,0"
15.8,158,AV,2,0,0,41,768.8548914264984,1,-1.2654070088061122,"0,0,0"
9.5,52,AV,2,0,0,25,218.4509775743674,6,-1.2970526793478063,"0,0,0"
12.983333333333333,106,AV,2,0,0,34,745.476369685405,8,-8.065640166457367,"0,0,0"
15.6,170,AV,1,0,0,39,30.054552993917728,3,-0.14651594584534894,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.7059568825752551,"0,0,0"
8.366666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22796492238173027,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5468533892136775,"0,0,0"
20.116666666666667,178,AV,1,0,0,48,492.873449571689,3,-3.0984284043386907,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.2965678493731,"0,0,0"
19.166666666666668,69,AV,0,0,0,46,840.8410612726723,10,-16.887625355270373,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.24300595226856275,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,1,-2.096133059020709,"0,0,0"
27.1,29,AV,2,0,0,57,984.5536619423616,4,-11.117251766099168,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,2,-0.6338522437981572,"0,0,0"
17.233333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.1887544485633126,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,1,-1.2759652563941213,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,10,-78.96817536486905,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,5,-8.349132286413802,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,3,-46.405082362969075,"0,0,0"
24.85,232,AV,1,0,0,55,77.3205034620968,1,-0.20014734489928182,"0,0,0"
16.683333333333334,146,AV,2,0,0,39,414.8251582270943,3,-2.162708246798549,"0,0,0"
26.883333333333333,28,AV,2,0,0,56,128.9705579675829,3,-1.0834870312589127,"0,0,0"
20.233333333333334,269,AV,0,0,0,50,642.8051709354133,3,-4.164403528727041,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,2,-30.658347696130736,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,1,-4.34911681818287,"0,0,0"
18.233333333333334,83,AV,2,0,0,43,1394.1294719570767,2,-5.295755702503618,"0,0,0"
15.05,144,AV,2,0,0,36,343.40004820457364,6,-3.230106703424271,"0,0,0"
28.416666666666668,148,AV,0,0,0,67,974.2582375089823,2,-5.867744079697274,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,8,-24.09703325859478,"0,0,0"
18.35,102,AV,2,0,0,44,184.70224385738888,2,-0.706101286413143,"0,0,0"
17.633333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2488256705917418,"0,0,0"
13.15,15,AV,2,0,0,35,154.2701607479601,4,-0.8452719224315314,"0,0,0"
24.45,77,AV,1,0,0,52,1962.140690822222,5,-24.98663535968923,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.1902835721038632,"0,0,0"
21.35,156,AV,1,0,0,52,879.4569147307811,3,-5.86762660296943,"0,0,0"
19.733333333333334,36,AV,1,0,0,48,1476.4370889593283,1,-3.0348984606386193,"0,0,0"
23.0,268,AV,2,0,0,50,171.15878971364504,2,-0.8201358673778825,"0,0,0"
22.583333333333332,19,AV,2,0,0,49,276.83741534969,3,-1.9537223843689058,"0,0,0"
16.9,130,AV,1,0,0,43,1436.3967163814054,5,-12.643283597315495,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,4,-11.471047169234252,"0,0,0"
29.466666666666665,22,AV,0,0,0,70,184.16464873139336,5,-2.92641578955819,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,5,-41.52114660145026,"0,0,0"
13.216666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.45213835858752094,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,1,-0.16156882723114224,"0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,1,-0.26354828759931015,"0,0,0"
24.683333333333334,50,AV,1,0,0,54,575.1506531095453,5,-7.394080878951707,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,3,-4.441601228580809,"0,0,0"
26.05,280,AV,0,0,0,58,158.6453765370725,4,-1.8219633578294747,"0,0,0"
22.55,202,AV,2,0,0,51,5817.004719747628,1,-13.663901711490523,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,2,-2.7873075917490397,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,10,-25.927460249105387,"0,0,0"
25.533333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.1884078630934152,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5877630732513792,"0,0,0"
21.9,205,AV,2,0,0,49,1007.7329331621582,7,-16.092235276433215,"0,0,0"
19.466666666666665,272,AV,0,0,0,48,41.97637947099244,2,-0.2702375389656916,"0,0,0"
21.55,149,AV,0,0,0,52,1479.2287287157783,7,-23.343922263205748,"0,0,0"
20.783333333333335,224,AV,0,0,0,51,2272.1000265325147,1,-5.01893877271883,"0,0,0"
24.3,221,AV,1,0,0,54,354.44326488984905,2,-1.794369028504861,"0,0,0"
23.95,287,AV,2,0,0,50,313.48458442864603,2,-1.5641574577220985,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,1,-1.0093058561429524,"0,0,0"
19.4,79,AV,2,0,0,44,663.4811418636766,1,-1.34078480751618,"0,0,0"
15.166666666666666,285,AV,0,0,0,42,158.9425618344063,3,-0.8533215170276548,"0,0,0"
14.633333333333333,195,AV,2,0,0,35,117.59086405300458,4,-0.7169776294342918,"0,0,0"
27.916666666666668,137,AV,0,0,0,63,107.2916859288986,2,-0.7240054650378651,"0,0,0"
20.1,169,AV,0,0,0,49,3870.517680646302,8,-64.93117115082556,"0,0,0"
31.966666666666665,166,AV,2,0,0,65,871.3191239918823,1,-2.901371666347969,"0,0,0"
28.933333333333334,108,AV,1,0,0,64,31.53579693808168,2,-0.19009077598788124,"0,0,0"
12.783333333333333,228,AV,2,0,0,35,3330.4760607564044,3,-13.304558013542511,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,1,-0.2710748314940751,"0,0,0"
24.783333333333335,111,AV,2,0,0,53,971.3026994406453,4,-10.030049403251663,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,5,-40.27536161329851,"0,0,0"
32.166666666666664,244,AV,0,0,0,85,327.9812238700901,3,-3.3968945941108015,"0,0,0"
20.483333333333334,20,AV,2,0,0,46,329.1128778114398,2,-1.404443495938401,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,9,-3.9173829428912215,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,1,-1.5842157305937312,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,2,-3.943174875140577,"0,0,0"
17.366666666666667,76,AV,2,0,0,42,840.3276238214532,4,-6.080704055708016,"0,0,0"
31.433333333333334,252,AV,1,0,0,78,787.2966827284853,1,-2.5778499021283388,"0,0,0"
27.75,80,AV,2,0,0,57,240.04515875028883,4,-2.775522148050215,"0,0,0"
24.833333333333332,98,AV,1,0,0,56,141.49505089766882,8,-2.928161469965646,"0,0,0"
31.45,265,AV,2,0,0,66,2342.96246273936,3,-23.026927954110274,"0,0,0"
16.333333333333332,31,AV,1,0,0,43,1722.8772063303056,5,-14.656420678851559,"0,0,0"
19.666666666666668,61,AV,2,0,0,44,591.9373343809685,3,-3.637948200883036,"0,0,0"
16.7,92,AV,1,0,0,42,108.0200955086696,4,-0.7516398312478259,"0,0,0"
29.383333333333333,68,AV,1,0,0,64,1984.527452647332,5,-30.370849817858044,"0,0,0"
12.583333333333334,234,AV,0,0,0,37,589.8964011874154,2,-1.6464298017239538,"0,0,0"
25.033333333333335,27,AV,0,0,0,56,310.4321718130521,3,-2.528485010745856,"0,0,0"
28.933333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.3868433028462044,"0,0,0"
24.733333333333334,0,AV,1,0,0,55,169.82949868332335,3,-1.3126405002398533,"0,0,0"
30.15,180,AV,0,0,0,71,478.5239287445675,3,-4.608592641140222,"0,0,0"
17.15,197,AV,2,0,0,43,2497.032767507091,1,-4.460844996119438,"0,0,0"
24.983333333333334,296,AV,1,0,0,54,1951.0074674158752,6,-30.464168683920807,"0,0,0"
16.366666666666667,257,AV,0,0,0,43,50.01254647187068,1,-0.18526444554752952,"0,0,0"
9.45,207,AV,0,0,0,29,4600.328226155114,2,-9.156896195242881,"0,0,0"
31.05,123,AV,1,0,0,72,1784.5292360016556,1,-5.771836747692854,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,9,-155.51851461733162,"0,0,0"
12.916666666666666,99,AV,2,0,0,34,1368.7940705071314,3,-5.525080232515765,"0,0,0"
27.966666666666665,125,AV,2,0,0,55,344.4638177112048,1,-1.0034900800684055,"0,0,0"
31.3,124,AV,2,0,0,63,4571.829841275072,6,-89.43642126994361,"0,0,0"
17.283333333333335,209,AV,0,0,0,44,2081.2855425767225,5,-18.835183226146366,"0,0,0"
14.283333333333333,33,AV,2,0,0,36,62.02784652287068,2,-0.18457591829895895,"0,0,0"
19.5,105,AV,2,0,0,46,202.2958965901006,5,-2.054567699743209,"0,0,0"
18.2,119,AV,0,0,0,46,441.87767076878,4,-3.4509056699965814,"0,0,0"
17.266666666666666,288,AV,0,0,0,45,2014.3195486686295,1,-3.722977521563715,"0,0,0"
15.033333333333333,270,AV,2,0,0,37,590.9041825532863,2,-1.8506790717467507,"0,0,0"
21.066666666666666,87,AV,0,0,0,50,162.5748283320654,1,-0.4567614288398102,"0,0,0"
