travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,3,-5.9096467800411006,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,6,-3.1872102374550995,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.151016138799534,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9364957678057049,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,4,-23.07899061149619,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.3566898599501417,"0,0,0"
30.083333333333332,193,AV,0,0,0,74,604.6936383004129,1,-1.9949166964101481,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,4,-1.964906032440903,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,6,-4.366658229320596,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.571323684486623,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,4,-3.0677783094012323,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.713130866614854,"0,0,0"
9.083333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2383838187920422,"0,0,0"
8.15,174,AV,0,0,0,28,63.21977046916082,5,-0.3683547548560733,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,1,-0.9265664790665893,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,1,-0.5396564265372945,"0,0,0"
32.1,162,AV,0,0,0,85,530.5096238130133,3,-5.421674663874289,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,7,-3.459001938397005,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.532639310829071,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3100762680910916,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,6,-8.924895371423917,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,3,-11.927037068588751,"0,0,0"
26.2,63,AV,0,0,0,59,363.9754018210222,2,-2.0866990682730795,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,10,-3.6433870538400677,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.417082870876358,"0,0,0"
28.083333333333332,103,AV,1,0,0,62,494.8414322817401,6,-8.685498056195126,"0,0,0"
19.5,117,AV,1,0,0,50,1984.2288670579555,3,-12.091394658634417,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.10817823128130843,"0,0,0"
21.45,154,AV,2,0,0,49,3839.265238466288,1,-8.578358267198112,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5842478189060322,"0,0,0"
