travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3695822557549262,"0,0,0"
18.033333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.5648208442937857,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,10,-43.93477150265546,"0,0,0"
28.133333333333333,63,AV,2,0,0,59,363.9754018210222,2,-2.133300271784324,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,2,-2.920939009996382,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,2,-8.639663191981514,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,1,-0.11341028470158972,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,2,-15.776999723737346,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5098152855853368,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.271859418763716,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,5,-1.0600181984728416,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9257186178112646,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,1,-0.05228239947900271,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.6531543937788595,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2255023794248958,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,2,-2.033102979483217,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,2,-3.5203891388552693,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.440007548944226,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,4,-0.3261888201953309,"0,0,0"
15.966666666666667,24,AV,2,0,0,42,1328.242730468568,9,-19.88213337170138,"0,0,0"
26.433333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.421882318890922,"0,0,0"
25.266666666666666,179,AV,2,0,0,54,125.63623276935256,8,-2.6453406788658125,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,5,-1.8760130649809499,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,8,-10.6225120265649,"0,0,0"
29.9,35,AV,1,0,0,68,2508.862052408416,2,-15.628119868127422,"0,0,0"
21.316666666666666,198,AV,2,0,0,49,783.8794127097556,5,-8.702966743539735,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,1,-15.756381311537295,"0,0,0"
25.566666666666666,232,AV,2,0,0,55,77.3205034620968,10,-2.059195352619036,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,6,-4.338379779791695,"0,0,0"
24.416666666666668,28,AV,0,0,0,56,128.9705579675829,1,-0.4280240753863003,"0,0,0"
21.25,269,AV,2,0,0,50,642.8051709354133,2,-2.845752058828653,"0,0,0"
28.95,3,AV,0,0,0,65,5031.906310169041,1,-15.274342466603514,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,10,-38.4360532327126,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,4,-9.297381933050158,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,4,-1.9243127560867976,"0,0,0"
30.0,148,AV,2,0,0,67,974.2582375089823,3,-9.133670976646709,"0,0,0"
12.816666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-6.103629306936556,"0,0,0"
16.883333333333333,102,AV,1,0,0,44,184.70224385738888,1,-0.3248322448394703,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.2411812537366917,"0,0,0"
11.566666666666666,15,AV,1,0,0,35,154.2701607479601,3,-0.5576223518702308,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,3,-14.787591560519559,"0,0,0"
29.566666666666666,278,AV,0,0,0,69,119.90264734729368,10,-3.7928350068419965,"0,0,0"
22.633333333333333,156,AV,2,0,0,52,879.4569147307811,5,-10.367209116357646,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,1,-3.178440955398554,"0,0,0"
22.566666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.40234201609770026,"0,0,0"
22.1,19,AV,2,0,0,49,276.83741534969,2,-1.2746055998391976,"0,0,0"
17.816666666666666,130,AV,2,0,0,43,1436.3967163814054,5,-13.329063279615648,"0,0,0"
26.05,167,AV,2,0,0,56,1093.203701105051,5,-14.832268965513846,"0,0,0"
29.166666666666668,22,AV,0,0,0,70,184.16464873139336,4,-2.338112050555128,"0,0,0"
30.833333333333332,201,AV,1,0,0,73,2627.59696502592,5,-42.19665265015582,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,2,-0.44858589090946266,"0,0,0"
8.683333333333334,236,AV,2,0,0,14,88.88131449909257,2,-0.1607887668542612,"0,0,0"
24.55,16,AV,0,0,0,56,99.21817886091677,6,-1.622378931897192,"0,0,0"
25.466666666666665,50,AV,2,0,0,54,575.1506531095453,1,-1.5257468714433768,"0,0,0"
28.033333333333335,51,AV,2,0,0,60,502.2305276133777,1,-1.4665828948710093,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,7,-3.1888822387955305,"0,0,0"
22.65,202,AV,2,0,0,51,5817.004719747628,2,-27.44899102130912,"0,0,0"
32.21666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.339598601404996,"0,0,0"
31.633333333333333,30,AV,1,0,0,85,751.2181641591902,4,-9.90147274704266,"0,0,0"
26.7,85,AV,2,0,0,58,409.2186221552265,1,-1.1381392928692238,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,2,-1.2062144633363225,"0,0,0"
19.616666666666667,205,AV,0,0,0,49,1007.7329331621582,3,-6.277612824645105,"0,0,0"
19.816666666666666,272,AV,1,0,0,48,41.97637947099244,5,-0.4332457915886285,"0,0,0"
23.166666666666668,149,AV,2,0,0,52,1479.2287287157783,6,-21.417999301197206,"0,0,0"
20.866666666666667,224,AV,1,0,0,51,2272.1000265325147,1,-4.938661863226924,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,3,-2.6306336066043485,"0,0,0"
22.266666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7271100777719984,"0,0,0"
9.05,230,AV,1,0,0,25,1058.1013598754355,1,-0.9974809694659054,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.2795220299798697,"0,0,0"
14.766666666666667,285,AV,0,0,0,42,158.9425618344063,3,-0.833453696798354,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.17659044688515443,"0,0,0"
27.716666666666665,137,AV,0,0,0,63,107.2916859288986,1,-0.4097674890620805,"0,0,0"
20.95,169,AV,2,0,0,49,3870.517680646302,1,-8.44659848016042,"0,0,0"
30.5,166,AV,1,0,0,65,871.3191239918823,1,-2.768253466849209,"0,0,0"
28.0,108,AV,0,0,0,64,31.53579693808168,1,-0.19197940773607158,"0,0,0"
10.983333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.720776819578022,"0,0,0"
12.65,161,AV,0,0,0,37,130.8620224974598,1,-0.2724379775617569,"0,0,0"
22.316666666666666,111,AV,0,0,0,53,971.3026994406453,10,-22.679415183177504,"0,0,0"
9.166666666666666,223,AV,0,0,0,31,8339.102086219797,1,-8.06268428371682,"0,0,0"
31.35,244,AV,0,0,0,85,327.9812238700901,2,-2.242127368401526,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,4,-2.591201644544926,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.5164158305129671,"0,0,0"
18.266666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.5614212596499362,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.028342295213082,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,4,-5.532156856824567,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,5,-12.825229368406594,"0,0,0"
25.366666666666667,80,AV,0,0,0,57,240.04515875028883,2,-1.3685719847845126,"0,0,0"
25.95,98,AV,2,0,0,56,141.49505089766882,2,-0.764957618915522,"0,0,0"
29.833333333333332,265,AV,1,0,0,66,2342.96246273936,10,-72.81081264415718,"0,0,0"
15.566666666666666,31,AV,0,0,0,43,1722.8772063303056,7,-19.655852734353367,"0,0,0"
19.183333333333334,61,AV,2,0,0,44,591.9373343809685,1,-1.1828469997786368,"0,0,0"
17.483333333333334,92,AV,2,0,0,42,108.0200955086696,1,-0.19672409754964307,"0,0,0"
29.266666666666666,68,AV,1,0,0,64,1984.527452647332,10,-60.500524424456856,"0,0,0"
12.683333333333334,234,AV,0,0,0,37,589.8964011874154,10,-7.893596550410125,"0,0,0"
25.55,27,AV,1,0,0,56,310.4321718130521,4,-3.3048091624264506,"0,0,0"
29.933333333333334,65,AV,2,0,0,63,1123.745243340676,1,-3.503900099027525,"0,0,0"
25.6,0,AV,2,0,0,55,169.82949868332335,4,-1.8115146526221158,"0,0,0"
31.65,180,AV,2,0,0,71,478.5239287445675,3,-4.732900732739238,"0,0,0"
15.566666666666666,197,AV,1,0,0,43,2497.032767507091,2,-8.098015989068134,"0,0,0"
24.666666666666668,296,AV,1,0,0,54,1951.0074674158752,1,-5.013005298221347,"0,0,0"
16.016666666666666,257,AV,0,0,0,43,50.01254647187068,5,-0.5172053572870461,"0,0,0"
9.383333333333333,207,AV,0,0,0,29,4600.328226155114,4,-18.086005495314787,"0,0,0"
30.85,123,AV,1,0,0,72,1784.5292360016556,1,-5.734659055276153,"0,0,0"
29.283333333333335,11,AV,1,0,0,62,5418.173617588036,2,-33.05462168785479,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,4,-6.449683604852527,"0,0,0"
27.5,125,AV,2,0,0,55,344.4638177112048,3,-2.960235933455666,"0,0,0"
28.933333333333334,124,AV,0,0,0,63,4571.829841275072,2,-27.657974321019186,"0,0,0"
17.75,209,AV,1,0,0,44,2081.2855425767225,2,-7.696420495986838,"0,0,0"
12.166666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.17861168048905485,"0,0,0"
18.133333333333333,105,AV,1,0,0,46,202.2958965901006,4,-1.5284578853474267,"0,0,0"
17.85,119,AV,0,0,0,46,441.87767076878,5,-4.2080814704285014,"0,0,0"
18.8,288,AV,2,0,0,45,2014.3195486686295,4,-15.778836464570933,"0,0,0"
14.733333333333333,270,AV,2,0,0,37,590.9041825532863,3,-2.7206213405057555,"0,0,0"
22.716666666666665,87,AV,2,0,0,50,162.5748283320654,2,-0.7694079549187678,"0,0,0"
29.7,203,AV,2,0,0,60,1177.4513766715168,1,-3.6427401965775053,"0,0,0"
16.483333333333334,53,AV,0,0,0,44,67.80233451553863,4,-0.5656702002490814,"0,0,0"
22.066666666666666,258,AV,2,0,0,47,1169.4570636721417,2,-5.376254001048318,"0,0,0"
17.533333333333335,107,AV,0,0,0,44,239.0179087759181,3,-1.409618958501385,"0,0,0"
10.983333333333333,70,AV,2,0,0,28,776.9842538847105,3,-2.6668365797397096,"0,0,0"
18.166666666666668,133,AV,0,0,0,46,4563.469026318328,7,-60.55011922015425,"0,0,0"
17.733333333333334,66,AV,1,0,0,44,204.67968930853365,7,-2.6466220936978453,"0,0,0"
28.85,34,AV,2,0,0,60,785.2592791792863,5,-11.799338648084587,"0,0,0"
17.183333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.21482802746899685,"0,0,0"
17.2,82,AV,1,0,0,43,230.41444288986912,3,-1.2384776305330465,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,9,-3.4075915871396045,"0,0,0"
9.316666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.4106139995300214,"0,0,0"
19.5,150,AV,1,0,0,47,739.770865126007,1,-1.5026595697872018,"0,0,0"
14.95,231,AV,1,0,0,40,61.15000286461345,1,-0.09522838987770531,"0,0,0"
30.983333333333334,59,AV,2,0,0,66,734.9413774948675,1,-2.3719722582690257,"0,0,0"
9.8,246,AV,0,0,0,31,15616.341960789872,8,-127.63345934645065,"0,0,0"
12.433333333333334,165,AV,2,0,0,34,575.6795480601505,3,-2.236754910692043,"0,0,0"
32.083333333333336,217,AV,2,0,0,72,10811.962905776472,1,-36.13373019725644,"0,0,0"
25.5,143,AV,2,0,0,54,38.6447498905098,8,-0.8212009351733333,"0,0,0"
16.65,263,AV,2,0,0,40,382.0774493090788,6,-3.9759934568726005,"0,0,0"
20.55,289,AV,1,0,0,48,2784.710072629219,7,-41.72713999455346,"0,0,0"
19.766666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17355211153919586,"0,0,0"
16.116666666666667,239,AV,2,0,0,41,838.3186745101701,7,-9.85169983985997,"0,0,0"
26.433333333333334,41,AV,0,0,0,59,246.2791552282016,6,-4.1687368769992466,"0,0,0"
25.7,14,AV,0,0,0,57,841.5283253803161,10,-22.62841454403555,"0,0,0"
13.733333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.4579675126135094,"0,0,0"
31.05,185,AV,0,0,0,75,587.645010447796,5,-9.60332165333545,"0,0,0"
32.93333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.158742712682137,"0,0,0"
14.283333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8193495651612075,"0,0,0"
20.333333333333332,49,AV,0,0,0,51,613.3437180047252,1,-1.3990960693850083,"0,0,0"
26.816666666666666,132,AV,0,0,0,60,328.6895059211862,4,-3.7726487154665875,"0,0,0"
20.45,8,AV,0,0,0,49,767.3976080113814,1,-1.7347167795659115,"0,0,0"
29.066666666666666,164,AV,1,0,0,63,152.23574492873516,1,-0.46093600547867036,"0,0,0"
13.4,21,AV,0,0,0,38,126.7061241991229,1,-0.27686063169460906,"0,0,0"
13.916666666666666,104,AV,2,0,0,34,1264.489952586864,3,-5.499214116718914,"0,0,0"
11.6,277,AV,2,0,0,31,143.90331408704745,3,-0.521649513565547,"0,0,0"
18.916666666666668,168,AV,0,0,0,47,521.1431683421774,8,-8.315243000949604,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,7,-2.467635642528312,"0,0,0"
24.6,136,AV,0,0,0,55,1378.109706782255,5,-17.757030618147645,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,1,-3.400276626416391,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,3,-0.9769450929034199,"0,0,0"
31.983333333333334,57,AV,1,0,0,74,156.28310263609694,1,-0.5206723506226911,"0,0,0"
19.483333333333334,191,AV,1,0,0,47,341.5752338740841,2,-1.3864633624958485,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,3,-1.9438095055064122,"0,0,0"
14.566666666666666,213,AV,1,0,0,41,3393.532030022936,5,-25.746067658333732,"0,0,0"
20.65,260,AV,2,0,0,46,45.71626857969611,5,-0.49168799279725234,"0,0,0"
26.216666666666665,171,AV,1,0,0,57,4238.798478728168,5,-57.87873269999487,"0,0,0"
27.833333333333332,26,AV,2,0,0,58,105.23872167264082,2,-0.6102384208101047,"0,0,0"
29.833333333333332,157,AV,1,0,0,66,620.7469369732364,1,-1.9290573214966893,"0,0,0"
8.366666666666667,113,AV,1,0,0,25,81.98663065503159,5,-0.35726813011133557,"0,0,0"
32.6,138,AV,2,0,0,83,4444.7577609881455,9,-135.8429090702002,"0,0,0"
27.35,110,AV,2,0,0,57,1232.1562192983529,3,-10.531085186815611,"0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,1,-0.5836521957849362,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,1,-2.7951335445426184,"0,0,0"
26.316666666666666,39,AV,0,0,0,60,12228.630986459028,2,-67.14516780423196,"0,0,0"
17.0,56,AV,0,0,0,45,3342.4645675180427,2,-11.937895343293066,"0,0,0"
30.966666666666665,118,AV,1,0,0,76,5591.319420847654,1,-18.035887992942605,"0,0,0"
34.016666666666666,155,AV,2,0,0,79,356.59471322411,2,-2.527117394758363,"0,0,0"
17.35,254,AV,0,0,0,45,1704.9720883013536,2,-6.262763694172601,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,1,-0.6054858819431819,"0,0,0"
19.8,93,AV,0,0,0,48,76.40640328900129,4,-0.7303528271342606,"0,0,0"
23.433333333333334,251,AV,0,0,0,55,1201.0672562607265,4,-11.82708723821237,"0,0,0"
11.016666666666667,173,AV,2,0,0,29,740.6719232962039,2,-1.6999449350652456,"0,0,0"
19.883333333333333,294,AV,2,0,0,46,742.687316527077,1,-1.5382395288486161,"0,0,0"
19.583333333333332,220,AV,2,0,0,46,243.3250085368373,1,-0.4963661198451108,"0,0,0"
21.55,6,AV,0,0,0,52,144.4229375488867,5,-1.7209970334263067,"0,0,0"
33.233333333333334,190,AV,1,0,0,78,169.7890214745277,3,-1.7633297334385842,"0,0,0"
14.9,37,AV,2,0,0,35,204.1141987594573,1,-0.31680224599124107,"0,0,0"
24.2,122,AV,1,0,0,53,128.5262902949931,3,-0.9719800703558852,"0,0,0"
30.066666666666666,90,AV,2,0,0,61,150.17494538557966,1,-0.470339585895114,"0,0,0"
11.083333333333334,134,AV,2,0,0,25,1644.3864154481514,2,-3.796933910670211,"0,0,0"
23.766666666666666,45,AV,1,0,0,53,930.7756720309033,10,-23.04316160270951,"0,0,0"
8.933333333333334,188,AV,1,0,0,27,131.58589862126638,1,-0.12244798899478956,"0,0,0"
18.166666666666668,229,AV,1,0,0,45,4152.796729507043,2,-15.717182066537074,"0,0,0"
13.816666666666666,1,AV,2,0,0,32,903.7762074279464,3,-3.902242062280039,"0,0,0"
25.316666666666666,286,AV,2,0,0,54,425.3170040894976,3,-3.3648777563122234,"0,0,0"
31.516666666666666,247,AV,1,0,0,80,33.11520495706996,2,-0.21743351588131699,"0,0,0"
25.816666666666666,216,AV,0,0,0,58,7023.139561346669,2,-37.87376104349302,"0,0,0"
27.216666666666665,196,AV,1,0,0,60,133.4659453520906,2,-0.7567704470832082,"0,0,0"
12.916666666666666,17,AV,2,0,0,34,1234.7290522409355,4,-6.645243163102257,"0,0,0"
27.033333333333335,78,AV,0,0,0,60,121.1666687229946,1,-0.4412019733831549,"0,0,0"
18.216666666666665,250,AV,2,0,0,43,50.872414683210096,3,-0.28960181900389914,"0,0,0"
28.1,184,AV,1,0,0,57,787.2200490673971,5,-11.521293426455138,"0,0,0"
23.783333333333335,299,AV,0,0,0,55,4247.155666038457,5,-52.71016610622291,"0,0,0"
8.883333333333333,245,AV,0,0,0,28,982.5207652205596,2,-1.918345721744994,"0,0,0"
21.483333333333334,222,AV,0,0,0,52,1339.7830062072046,10,-30.082296788213316,"0,0,0"
28.966666666666665,18,AV,1,0,0,64,2991.533314975396,1,-9.026536287200067,"0,0,0"
26.966666666666665,89,AV,1,0,0,57,985.1950096193456,3,-8.302320445646359,"0,0,0"
11.083333333333334,129,AV,0,0,0,34,643.7584247618538,2,-1.5864560849535863,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,8,-4.527121203294073,"0,0,0"
28.433333333333334,64,AV,1,0,0,61,1051.5706190831222,5,-15.572738508296931,"0,0,0"
8.616666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02253189031014325,"0,0,0"
20.966666666666665,241,AV,2,0,0,48,969.3554624124304,1,-2.1170992564493702,"0,0,0"
22.583333333333332,266,AV,1,0,0,52,486.7193299844117,8,-9.159787390678858,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,1,-5.505655973274145,"0,0,0"
30.4,10,AV,2,0,0,64,448.9262267831581,1,-1.421599718146667,"0,0,0"
10.416666666666666,127,AV,1,0,0,30,1755.0673304888326,1,-1.9043699332561117,"0,0,0"
12.883333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.40120579049139893,"0,0,0"
18.266666666666666,192,AV,2,0,0,43,320.7965168913313,2,-1.2208089670586773,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,4,-4.47236769004343,"0,0,0"
30.983333333333334,183,AV,2,0,0,68,322.6904118347526,4,-4.1658435805611465,"0,0,0"
23.283333333333335,116,AV,1,0,0,53,99.48363440118514,5,-1.2064117817574278,"0,0,0"
14.75,32,AV,1,0,0,41,6889.440575807377,7,-74.0973686929283,"0,0,0"
13.25,72,AV,2,0,0,34,1361.9532728152676,1,-1.8797792567502392,"0,0,0"
32.516666666666666,273,AV,0,0,0,84,6424.431240070765,1,-21.860530120448026,"0,0,0"
22.3,44,AV,1,0,0,51,6548.308069009755,7,-106.47821766379406,"0,0,0"
31.266666666666666,176,AV,0,0,0,76,3513.7273179884605,1,-11.544014667615194,"0,0,0"
29.55,46,AV,1,0,0,64,831.0610558222916,10,-25.581098124529916,"0,0,0"
15.366666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.679501868886224,"0,0,0"
24.266666666666666,295,AV,2,0,0,52,839.0520067047356,3,-6.362811050844245,"0,0,0"
13.616666666666667,58,AV,1,0,0,35,934.9678973273412,7,-9.283127438915043,"0,0,0"
24.45,200,AV,1,0,0,55,139.4956714174783,2,-0.7105560762827801,"0,0,0"
24.15,262,AV,0,0,0,53,290.67393591175164,2,-1.5624532400560005,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,1,-0.9254219707983562,"0,0,0"
20.05,212,AV,0,0,0,50,3495.7009103258133,6,-43.90550203252035,"0,0,0"
26.216666666666665,275,AV,1,0,0,56,186.6225394776352,5,-2.5482400572770847,"0,0,0"
8.4,94,AV,1,0,0,21,1462.3702856022126,5,-6.397869999509681,"0,0,0"
24.5,186,AV,1,0,0,53,1104.8145737821612,1,-2.8195788601732237,"0,0,0"
31.266666666666666,215,AV,2,0,0,66,322.451279720292,4,-4.200823616356026,"0,0,0"
18.333333333333332,218,AV,0,0,0,47,387.6402231137188,3,-2.320855444922347,"0,0,0"
26.85,88,AV,1,0,0,58,286.0845869045144,5,-4.000714144992819,"0,0,0"
33.733333333333334,226,AV,2,0,0,91,348.01184625473115,9,-11.005874637805872,"0,0,0"
27.816666666666666,256,AV,2,0,0,57,58.07880344506588,2,-0.3365747324646352,"0,0,0"
14.6,67,AV,0,0,0,42,345.48044692546824,9,-4.8287636172923465,"0,0,0"
30.733333333333334,189,AV,0,0,0,77,8213.476830708638,10,-263.04533464976964,"0,0,0"
29.333333333333332,75,AV,2,0,0,61,21.71863738525853,4,-0.26545001248649314,"0,0,0"
8.383333333333333,259,AV,0,0,0,27,2370.492766377288,2,-4.240131463499221,"0,0,0"
14.8,54,AV,0,0,0,42,655.51268473851,1,-1.1105820556385364,"0,0,0"
18.666666666666668,23,AV,0,0,0,47,562.3433560323172,1,-1.1934454145072835,"0,0,0"
19.216666666666665,147,AV,0,0,0,47,234.81639136300288,1,-0.5700404500721221,"0,0,0"
32.05,248,AV,1,0,0,98,638.6125852208626,5,-10.660173623087834,"0,0,0"
11.4,206,AV,0,0,0,35,7909.367438840313,1,-9.492373833622873,"0,0,0"
29.533333333333335,282,AV,0,0,0,65,107.53285984632323,2,-0.7616257904433499,"0,0,0"
12.033333333333333,253,AV,1,0,0,33,274.97032832890176,4,-1.3786706739824102,"0,0,0"
18.016666666666666,145,AV,2,0,0,43,326.6611525075772,7,-4.291397467057008,"0,0,0"
26.216666666666665,73,AV,0,0,0,58,389.8623022518242,10,-10.746760441703461,"0,0,0"
32.983333333333334,292,AV,2,0,0,74,178.27480847600162,4,-2.450040597041717,"0,0,0"
28.216666666666665,2,AV,1,0,0,62,1242.0870586589915,1,-3.6507871359542925,"0,0,0"
21.216666666666665,91,AV,2,0,0,48,180.2658763709112,1,-0.39840010524335057,"0,0,0"
33.96666666666667,274,AV,2,0,0,76,512.3637038941168,3,-5.438527231959427,"0,0,0"
14.15,112,AV,1,0,0,40,1884.8122502233111,2,-5.556269445970803,"0,0,0"
30.15,233,AV,1,0,0,70,1301.0825687704812,2,-8.172424885089583,"0,0,0"
20.466666666666665,237,AV,2,0,0,47,156.0854553140887,1,-0.33276551931545295,"0,0,0"
19.0,199,AV,1,0,0,47,307.33066099339686,2,-1.2165171997655293,"0,0,0"
22.566666666666666,43,AV,0,0,0,53,1088.2969295046496,2,-5.216507092185053,"0,0,0"
12.416666666666666,208,AV,1,0,0,35,1310.5294239370548,3,-5.085127191839092,"0,0,0"
29.0,255,AV,2,0,0,62,99.4900475674065,1,-0.3005428520265405,"0,0,0"
15.916666666666666,153,AV,1,0,0,41,386.6869563383244,9,-5.770094426610935,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,9,-18.504148928493407,"0,0,0"
21.533333333333335,121,AV,0,0,0,52,50.6389294692178,1,-0.21358593207331494,"0,0,0"
24.983333333333334,267,AV,1,0,0,55,559.3387450451584,2,-2.9112804820232374,"0,0,0"
8.133333333333333,142,AV,2,0,0,14,116.62531716200566,2,-0.19761512074673176,"0,0,0"
14.933333333333334,86,AV,0,0,0,42,109.14368072439174,4,-0.7791162356184375,"0,0,0"
25.083333333333332,175,AV,2,0,0,52,504.0935527256924,4,-5.268477755917827,"0,0,0"
22.883333333333333,74,AV,1,0,0,52,811.9223311028298,4,-7.74145389308462,"0,0,0"
28.166666666666668,40,AV,1,0,0,62,200.6451523577608,1,-0.5886984504941245,"0,0,0"
23.716666666666665,177,AV,2,0,0,52,402.8749697044063,6,-5.971782103014272,"0,0,0"
