travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,4,-7.879529040054801,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,7,-3.7498794636724906,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,4,-36.494471547547846,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4728260815727337,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,6,-34.63692943664613,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27453915484733704,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,5,-9.69006316992061,"0,0,0"
10.7,249,AV,1,0,0,30,397.9556521399297,1,-0.4435547372809633,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8100097672148607,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,2,-5.146238603169456,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,8,-6.101728601607137,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,8,-43.684772596998656,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,3,-2.301620350702471,"0,0,0"
11.75,141,AV,1,0,0,33,448.5456012777513,1,-0.5490011265639143,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,10,-19.009928186632976,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,9,-3.9547546592096063,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.77775984103595,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,4,-5.106059279655937,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,5,-8.380902765880302,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,5,-21.989375126454185,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,2,-2.153521127441048,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
11.85,97,AV,0,0,0,33,2225.755620366848,8,-22.07933675112262,"0,0,0"
28.683333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.478510598883463,"0,0,0"
19.566666666666666,117,AV,1,0,0,50,1984.2288670579555,4,-16.17697701337528,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,8,-0.8707315945639923,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,10,-86.18350613432136,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.5212390945301606,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2387106584093586,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,5,-0.8741831654668696,"0,0,0"
10.583333333333334,106,AV,0,0,0,34,745.476369685405,4,-3.3873437135432796,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,10,-0.5249111165257159,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,8,-6.492026403913391,"0,0,0"
9.133333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12442706918843444,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.2176339853354905,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,4,-4.305797219174893,"0,0,0"
18.6,7,AV,2,0,0,44,920.8647338694982,1,-1.7841754218721528,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,1,-1.7466470783256502,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,7,-0.5346314321250303,"0,0,0"
14.1,24,AV,0,0,0,42,1328.242730468568,1,-2.0508565103757093,"0,0,0"
25.4,29,AV,1,0,0,57,984.5536619423616,2,-5.209929794444997,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,3,-0.9533957872132641,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,10,-3.7730852102049033,"0,0,0"
26.0,283,AV,1,0,0,57,466.6387223384215,10,-12.638132063332248,"0,0,0"
29.066666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.292553539584295,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,1,-1.7637286785969504,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.459342874193517,"0,0,0"
23.6,232,AV,0,0,0,55,77.3205034620968,1,-0.29007957101098797,"0,0,0"
