travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,1,-2.074440766383854,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0829853858817797,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,9,-77.67404417214576,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,2,-0.9039396954865495,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,5,-28.54912867733048,"0,0,0"
11.6,160,AV,2,0,0,33,122.3951650093391,5,-0.7394707885980902,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,1,-2.046090105985251,"0,0,0"
10.633333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8815823127266499,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.741907959700114,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,2,-5.128282432188404,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7320594346176269,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,7,-38.147317759594245,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,6,-5.9488072469187445,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.18011049190953632,"0,0,0"
11.516666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2599526946994399,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,4,-3.274414872925586,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8923120276738257,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,5,-2.2333016237905285,"0,0,0"
10.3,120,AV,0,0,0,32,968.3977162602168,3,-3.2170301492125737,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3647383727281701,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,4,-6.2882079768848245,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,5,-19.834416364061674,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1053556671827194,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,6,-2.1427920343024227,"0,0,0"
11.416666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7469489582487685,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4553149067452564,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,4,-17.251767649698337,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,4,-0.4489249216387814,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,1,-8.651677568627157,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,5,-2.528909334533952,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,4,-5.008235334430941,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,3,-0.6074434166571243,"0,0,0"
12.5,106,AV,2,0,0,34,745.476369685405,5,-4.853361781806022,"0,0,0"
16.483333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05160408491490388,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8417360640725501,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,7,-0.7962878314668606,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.0513617341725476,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,2,-2.0416598102049477,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,9,-14.762612764845395,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8539377566255104,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,4,-0.30431030176759527,"0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,1,-2.220655815002137,"0,0,0"
26.616666666666667,29,AV,2,0,0,57,984.5536619423616,4,-10.918973598069108,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,2,-0.6338522437981572,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7574249194067146,"0,0,0"
26.283333333333335,283,AV,1,0,0,57,466.6387223384215,1,-1.2775855297355743,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,3,-23.33764388334078,"0,0,0"
21.8,198,AV,2,0,0,49,783.8794127097556,1,-1.78005949969507,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,2,-33.079362676994165,"0,0,0"
23.583333333333332,232,AV,0,0,0,55,77.3205034620968,2,-0.4798906680516214,"0,0,0"
15.133333333333333,146,AV,1,0,0,39,414.8251582270943,6,-3.9235546215646,"0,0,0"
26.366666666666667,28,AV,2,0,0,56,128.9705579675829,4,-1.4168848798938622,"0,0,0"
19.683333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4179737966575054,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,3,-47.04308243100744,"0,0,0"
15.5,182,AV,0,0,0,43,2356.6239767387897,3,-11.514897387328512,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,4,-9.623365938370375,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,4,-1.9028502530740117,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,4,-12.205290697681972,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.11965251104824,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,1,-0.34952334341068386,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,3,-3.3082307870211287,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,1,-0.20569354766394682,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,3,-15.513174836813192,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.3801080452363859,"0,0,0"
23.05,156,AV,2,0,0,52,879.4569147307811,2,-4.223225392613439,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,3,-8.981658957835913,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,1,-0.4681696882902885,"0,0,0"
20.05,19,AV,0,0,0,49,276.83741534969,2,-1.2563729537002677,"0,0,0"
16.6,130,AV,1,0,0,43,1436.3967163814054,2,-4.967538644152361,"0,0,0"
24.633333333333333,167,AV,0,0,0,56,1093.203701105051,1,-2.9051303302660862,"0,0,0"
29.4,22,AV,0,0,0,70,184.16464873139336,5,-2.920021183699461,"0,0,0"
30.383333333333333,201,AV,0,0,0,73,2627.59696502592,2,-16.732323844591154,"0,0,0"
12.866666666666667,219,AV,0,0,0,38,127.88883641009588,10,-1.8140656546630907,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.816666666666666,16,AV,0,0,0,56,99.21817886091677,4,-1.1259435300271186,"0,0,0"
24.433333333333334,50,AV,1,0,0,54,575.1506531095453,3,-4.39151488259684,"0,0,0"
28.016666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.4657109668716803,"0,0,0"
25.533333333333335,280,AV,0,0,0,58,158.6453765370725,10,-4.319526334284636,"0,0,0"
21.416666666666668,202,AV,1,0,0,51,5817.004719747628,9,-116.79454788868283,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.343756693287267,"0,0,0"
33.06666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.175058464207757,"0,0,0"
26.05,85,AV,1,0,0,58,409.2186221552265,4,-4.441727127976521,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,6,-3.497467532578373,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,2,-4.303859402046718,"0,0,0"
19.083333333333332,272,AV,0,0,0,48,41.97637947099244,4,-0.4337705173214329,"0,0,0"
23.116666666666667,149,AV,2,0,0,52,1479.2287287157783,2,-7.123924467808279,"0,0,0"
22.916666666666668,224,AV,2,0,0,51,2272.1000265325147,6,-32.543099338356335,"0,0,0"
23.933333333333334,221,AV,1,0,0,54,354.44326488984905,3,-2.650940251988663,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,2,-1.4585741081055057,"0,0,0"
10.033333333333333,230,AV,2,0,0,25,1058.1013598754355,4,-4.4234515183681395,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,2,-2.494965543883201,"0,0,0"
16.866666666666667,285,AV,2,0,0,42,158.9425618344063,4,-1.117013004002911,"0,0,0"
13.15,195,AV,1,0,0,35,117.59086405300458,1,-0.16107498565593859,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,7,-2.2866269116655222,"0,0,0"
19.183333333333334,169,AV,0,0,0,49,3870.517680646302,5,-38.77157856270741,"0,0,0"
32.3,166,AV,2,0,0,65,871.3191239918823,1,-2.931625802597687,"0,0,0"
30.2,108,AV,2,0,0,64,31.53579693808168,1,-0.09920636120104862,"0,0,0"
11.416666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-3.9607223986425986,"0,0,0"
14.183333333333334,161,AV,2,0,0,37,130.8620224974598,5,-0.9666977529977283,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.3456285675728084,"0,0,0"
9.983333333333333,223,AV,1,0,0,31,8339.102086219797,5,-43.36043532678522,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,1,-1.1325601636764049,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,1,-0.6913655940136149,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
17.483333333333334,290,AV,0,0,0,45,820.6009539766088,2,-3.0889250025050794,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,6,-12.216921757560694,"0,0,0"
14.85,76,AV,0,0,0,42,840.3276238214532,4,-5.2995271723952415,"0,0,0"
32.766666666666666,252,AV,2,0,0,78,787.2966827284853,3,-8.061589990855218,"0,0,0"
25.25,80,AV,0,0,0,57,240.04515875028883,2,-1.3627375538426654,"0,0,0"
24.116666666666667,98,AV,0,0,0,56,141.49505089766882,1,-0.4554571851543867,"0,0,0"
29.233333333333334,265,AV,0,0,0,66,2342.96246273936,3,-21.503938331483532,"0,0,0"
17.333333333333332,31,AV,2,0,0,43,1722.8772063303056,3,-9.332251534289156,"0,0,0"
18.25,61,AV,1,0,0,44,591.9373343809685,9,-10.127677830424382,"0,0,0"
15.416666666666666,92,AV,0,0,0,42,108.0200955086696,3,-0.62040931429958,"0,0,0"
29.283333333333335,68,AV,1,0,0,64,1984.527452647332,3,-18.160493407819597,"0,0,0"
13.05,234,AV,1,0,0,37,589.8964011874154,8,-6.4151233629131434,"0,0,0"
26.683333333333334,27,AV,2,0,0,56,310.4321718130521,4,-3.4514021324492807,"0,0,0"
28.35,65,AV,0,0,0,63,1123.745243340676,3,-10.055680515221303,"0,0,0"
24.316666666666666,0,AV,1,0,0,55,169.82949868332335,5,-2.1508788071091036,"0,0,0"
29.966666666666665,180,AV,0,0,0,71,478.5239287445675,1,-1.5937257359075216,"0,0,0"
15.55,197,AV,1,0,0,43,2497.032767507091,3,-12.134018604604769,"0,0,0"
23.716666666666665,296,AV,0,0,0,54,1951.0074674158752,1,-4.919936850924983,"0,0,0"
17.9,257,AV,2,0,0,43,50.01254647187068,9,-0.8392730454810797,"0,0,0"
9.916666666666666,207,AV,1,0,0,29,4600.328226155114,1,-4.752075164170647,"0,0,0"
30.3,123,AV,0,0,0,72,1784.5292360016556,1,-5.732420401130224,"0,0,0"
29.583333333333332,11,AV,1,0,0,62,5418.173617588036,1,-16.69662876947702,"0,0,0"
11.5,99,AV,1,0,0,34,1368.7940705071314,3,-4.919103690885004,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,6,-5.554010447094075,"0,0,0"
31.35,124,AV,2,0,0,63,4571.829841275072,1,-14.92988182541391,"0,0,0"
16.933333333333334,209,AV,0,0,0,44,2081.2855425767225,8,-29.469251545249307,"0,0,0"
13.866666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.08959577831081321,"0,0,0"
17.233333333333334,105,AV,0,0,0,46,202.2958965901006,3,-1.1894476930946043,"0,0,0"
19.55,119,AV,2,0,0,46,441.87767076878,2,-1.7997309299020103,"0,0,0"
16.8,288,AV,0,0,0,45,2014.3195486686295,2,-7.1501184203402035,"0,0,0"
13.55,270,AV,1,0,0,37,590.9041825532863,6,-5.004219795998144,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,1,-0.3655111157812929,"0,0,0"
29.966666666666665,203,AV,2,0,0,60,1177.4513766715168,1,-3.6754471792628247,"0,0,0"
17.8,53,AV,1,0,0,44,67.80233451553863,4,-0.5028673143235782,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,2,-4.94431346166967,"0,0,0"
19.733333333333334,107,AV,2,0,0,44,239.0179087759181,1,-0.49131459026160945,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,5,-4.404259703009687,"0,0,0"
19.733333333333334,133,AV,2,0,0,46,4563.469026318328,3,-28.14139232896303,"0,0,0"
18.583333333333332,66,AV,2,0,0,44,204.67968930853365,4,-1.5848462054098265,"0,0,0"
27.833333333333332,34,AV,1,0,0,60,785.2592791792863,1,-2.2767065906760555,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,1,-0.2312891469355834,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,1,-0.4940246983446547,"0,0,0"
