travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.516666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0507408382732857,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,3,-1.5913574387293448,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,1,-9.123617886886962,"0,0,0"
30.566666666666666,210,AV,2,0,0,65,146.50232543619936,3,-1.399402421093696,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,1,-5.782043332475272,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.14874412414329405,"0,0,0"
30.066666666666666,193,AV,0,0,0,74,604.6936383004129,5,-9.56933440532938,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.0759603561114566,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,1,-0.7853554977403727,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,4,-10.292477206338912,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,2,-1.456718990473776,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,3,-17.09547359254195,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,2,-0.11590291252679484,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,2,-0.46723769438017987,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.4435115996623327,"0,0,0"
10.5,141,AV,0,0,0,33,448.5456012777513,9,-4.515370762577864,"0,0,0"
34.15,162,AV,2,0,0,85,530.5096238130133,2,-3.774354927753,"0,0,0"
10.666666666666666,131,AV,2,0,0,27,463.5609856948989,9,-4.635609856948988,"0,0,0"
12.816666666666666,120,AV,2,0,0,32,968.3977162602168,10,-12.928782010487964,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,3,-4.122914859565692,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,1,-1.5662670742792697,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.43978808821444,"0,0,0"
27.016666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0243127193608974,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,9,-3.054746863443923,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,4,-10.873275468025644,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,4,-5.848750817663345,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,6,-24.61683938193776,"0,0,0"
25.416666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11237861219618214,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,3,-24.315346510286492,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,10,-5.082812375845785,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,1,-1.1292556217826695,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7799102914091247,"0,0,0"
15.283333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04784726579066416,"0,0,0"
13.916666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6596212833543784,"0,0,0"
9.05,211,AV,2,0,0,27,130.78465666521578,4,-0.49316714284175117,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5888239828043124,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,2,-2.1357849481439857,"0,0,0"
17.366666666666667,7,AV,1,0,0,44,920.8647338694982,1,-1.6658698831458632,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,4,-7.415751026502042,"0,0,0"
12.366666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.0737902757880901,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,1,-2.1200358192542805,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,4,-10.45404547992966,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,3,-0.9887309776796445,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,3,-1.170854230356759,"0,0,0"
25.266666666666666,283,AV,0,0,0,57,466.6387223384215,3,-3.7845015784637863,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,10,-76.41122076075597,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,1,-1.6922550570666912,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.519596722421195,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,2,-0.4831123556958755,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7057789150391535,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,1,-0.3553407560669341,"0,0,0"
19.55,269,AV,0,0,0,50,642.8051709354133,5,-6.645229735305902,"0,0,0"
29.716666666666665,3,AV,1,0,0,65,5031.906310169041,3,-46.72858828662187,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,2,-8.141808530746859,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6115723962529263,"0,0,0"
13.366666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.9125474906949174,"0,0,0"
28.6,148,AV,1,0,0,67,974.2582375089823,2,-5.804955331824353,"0,0,0"
10.533333333333333,135,AV,0,0,0,33,2285.8845778904138,5,-12.64061678148213,"0,0,0"
18.116666666666667,102,AV,2,0,0,44,184.70224385738888,2,-0.6971227051145199,"0,0,0"
16.1,55,AV,1,0,0,39,679.8899681104378,9,-10.262089206166923,"0,0,0"
12.616666666666667,15,AV,2,0,0,35,154.2701607479601,9,-1.8247267450969655,"0,0,0"
24.016666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.81751644262091,"0,0,0"
31.5,278,AV,2,0,0,69,119.90264734729368,3,-1.1802916848249223,"0,0,0"
20.916666666666668,156,AV,0,0,0,52,879.4569147307811,4,-7.764711305466183,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,1,-3.004139354618634,"0,0,0"
22.6,268,AV,2,0,0,50,171.15878971364504,3,-1.2088089523526182,"0,0,0"
19.933333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6748221332608146,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,2,-5.436362572415737,"0,0,0"
24.466666666666665,167,AV,0,0,0,56,1093.203701105051,3,-8.458453298032369,"0,0,0"
29.45,22,AV,0,0,0,70,184.16464873139336,4,-2.3598537104748063,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,2,-16.869537459489326,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18339614387975553,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
25.266666666666666,16,AV,1,0,0,56,99.21817886091677,2,-0.5222734692817702,"0,0,0"
25.233333333333334,50,AV,2,0,0,54,575.1506531095453,4,-6.047070061165636,"0,0,0"
26.883333333333333,51,AV,1,0,0,60,502.2305276133777,6,-8.43851917750394,"0,0,0"
26.216666666666665,280,AV,1,0,0,58,158.6453765370725,7,-3.032715696266849,"0,0,0"
20.85,202,AV,1,0,0,51,5817.004719747628,2,-25.26761425140376,"0,0,0"
31.183333333333334,101,AV,0,0,0,71,399.1768206980226,2,-2.693263303909723,"0,0,0"
31.633333333333333,30,AV,1,0,0,85,751.2181641591902,5,-12.376840933803326,"0,0,0"
25.35,85,AV,0,0,0,58,409.2186221552265,5,-5.502964620643225,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.634895017804556,"0,0,0"
21.483333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.2551523452187885,"0,0,0"
18.816666666666666,272,AV,0,0,0,48,41.97637947099244,2,-0.2645532375789947,"0,0,0"
21.233333333333334,149,AV,0,0,0,52,1479.2287287157783,7,-23.002364240776583,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,3,-14.655640794973921,"0,0,0"
23.766666666666666,221,AV,1,0,0,54,354.44326488984905,2,-1.7549864435170996,"0,0,0"
22.233333333333334,287,AV,1,0,0,50,313.48458442864603,1,-0.7260215896316212,"0,0,0"
8.766666666666667,230,AV,1,0,0,25,1058.1013598754355,3,-2.8987568504920787,"0,0,0"
17.9,79,AV,1,0,0,44,663.4811418636766,1,-1.2371158790999803,"0,0,0"
15.433333333333334,285,AV,1,0,0,42,158.9425618344063,1,-0.25552224350461844,"0,0,0"
12.2,195,AV,0,0,0,35,117.59086405300458,7,-1.1460687281381867,"0,0,0"
27.6,137,AV,0,0,0,63,107.2916859288986,6,-1.9507815822735008,"0,0,0"
