travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.55,47,AV,2,0,0,53,803.0093289227823,1,-2.1371758702059465,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,9,-75.55478576722729,"0,0,0"
29.2,210,AV,0,0,0,65,146.50232543619936,1,-0.5456112398684397,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,9,-52.259712225099456,"0,0,0"
11.783333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.751157826923635,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,4,-7.831622468265763,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,5,-2.200501305669577,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4893156077597545,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,1,-2.5803017699771487,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,2,-1.4524904883243601,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,10,-52.87600710863946,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,10,-12.474728743428091,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.267268976032988,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,4,-0.9540376754815911,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.093018591156983,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6014989014285969,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,2,-3.6864661026525587,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.4965575141905427,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,3,-3.4297419117549355,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,4,-5.259195862098917,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,3,-4.568850655145839,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.0680343983940235,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,3,-3.262508679864475,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,5,-14.722446030551543,"0,0,0"
28.633333333333333,103,AV,1,0,0,62,494.8414322817401,2,-2.9518665995139908,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,4,-16.166742076316503,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,10,-1.0803084949482165,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.34353882763774,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1055372592131376,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2427151109688717,"0,0,0"
9.416666666666666,52,AV,2,0,0,25,218.4509775743674,6,-1.2856750242658082,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.757564079918021,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,6,-5.032528250842259,"0,0,0"
9.6,211,AV,2,0,0,27,130.78465666521578,9,-1.177061909986942,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,10,-5.1554432024429895,"0,0,0"
19.216666666666665,178,AV,0,0,0,48,492.873449571689,5,-5.033012911077755,"0,0,0"
16.733333333333334,7,AV,0,0,0,44,920.8647338694982,4,-6.520473561145668,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,10,-16.712450134171895,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,5,-0.46298451027834076,"0,0,0"
15.4,24,AV,1,0,0,42,1328.242730468568,2,-4.261445426919989,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,3,-8.271276337047027,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,9,-2.871849385473841,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,1,-0.40328138665352875,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3411293795528851,"0,0,0"
30.5,35,AV,1,0,0,68,2508.862052408416,1,-7.970863812339237,"0,0,0"
21.816666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7814204014532466,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,1,-15.555112070398915,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,5,-0.9879842109045702,"0,0,0"
14.616666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3632002214068115,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.36026671487819595,"0,0,0"
20.15,269,AV,0,0,0,50,642.8051709354133,2,-2.798442540489287,"0,0,0"
29.416666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.518949023347844,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,1,-4.05863018216125,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,1,-2.401765846929132,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.9220863809228221,"0,0,0"
30.5,148,AV,2,0,0,67,974.2582375089823,1,-3.0952996087524958,"0,0,0"
10.75,135,AV,0,0,0,33,2285.8845778904138,1,-2.659714501283536,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,9,-3.1514820358166977,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,3,-3.452566244310817,"0,0,0"
13.25,15,AV,2,0,0,35,154.2701607479601,1,-0.2129249614490074,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,1,-5.201716727231828,"0,0,0"
29.883333333333333,278,AV,0,0,0,69,119.90264734729368,6,-2.339431736392683,"0,0,0"
22.566666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.0673344835858987,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,1,-3.2117633202535387,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,9,-3.4659654917013123,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,1,-0.644512107610997,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,1,-2.4939945273023425,"0,0,0"
24.816666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.926007484280245,"0,0,0"
31.283333333333335,22,AV,2,0,0,70,184.16464873139336,2,-1.2002675196834214,"0,0,0"
30.366666666666667,201,AV,0,0,0,73,2627.59696502592,1,-8.411600122009071,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20027036535053205,"0,0,0"
6.55,236,AV,0,0,0,14,88.88131449909257,3,-0.2819289406153301,"0,0,0"
25.016666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.3585529278997154,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4548515652441103,"0,0,0"
28.25,51,AV,2,0,0,60,502.2305276133777,10,-14.779179588622833,"0,0,0"
25.716666666666665,280,AV,0,0,0,58,158.6453765370725,3,-1.3749469583161609,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,1,-13.603307912326482,"0,0,0"
33.55,101,AV,2,0,0,71,399.1768206980226,1,-1.3950398265019435,"0,0,0"
31.316666666666666,30,AV,0,0,0,85,751.2181641591902,3,-7.451765262787076,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,8,-8.872087072004286,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,8,-5.112429750356337,"0,0,0"
19.7,205,AV,0,0,0,49,1007.7329331621582,1,-2.167951956593179,"0,0,0"
19.35,272,AV,0,0,0,48,41.97637947099244,1,-0.18460863987121914,"0,0,0"
21.65,149,AV,1,0,0,52,1479.2287287157783,7,-23.351782691341267,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,2,-9.89843136442147,"0,0,0"
25.116666666666667,221,AV,2,0,0,54,354.44326488984905,6,-5.5640208353021094,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,2,-1.5467416474760627,"0,0,0"
8.033333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-0.9854250962846526,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,1,-1.2440271409943937,"0,0,0"
17.1,285,AV,2,0,0,42,158.9425618344063,4,-1.132465753070145,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,6,-1.070566824815896,"0,0,0"
27.866666666666667,137,AV,0,0,0,63,107.2916859288986,2,-0.722887843309439,"0,0,0"
