travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.366666666666667,123,AV,1,0,0,72,1784.5292360016556,3,-17.492104282057895,"0,0,0"
29.566666666666666,11,AV,1,0,0,62,5418.173617588036,1,-16.687222218057595,"0,0,0"
11.883333333333333,99,AV,1,0,0,34,1368.7940705071314,5,-8.471789689857506,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,1,-1.0137859608727793,"0,0,0"
31.55,124,AV,2,0,0,63,4571.829841275072,1,-15.025128280440473,"0,0,0"
18.083333333333332,209,AV,1,0,0,44,2081.2855425767225,5,-19.60238553555333,"0,0,0"
12.3,33,AV,0,0,0,36,62.02784652287068,1,-0.17947317835742807,"0,0,0"
19.283333333333335,105,AV,2,0,0,46,202.2958965901006,1,-0.4063478339492125,"0,0,0"
19.816666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9121398446945823,"0,0,0"
19.083333333333332,288,AV,2,0,0,45,2014.3195486686295,7,-28.029116636421985,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,3,-2.469771982114742,"0,0,0"
23.016666666666666,87,AV,2,0,0,50,162.5748283320654,3,-1.169353322534283,"0,0,0"
30.066666666666666,203,AV,2,0,0,60,1177.4513766715168,2,-7.37542459553964,"0,0,0"
16.833333333333332,53,AV,0,0,0,44,67.80233451553863,7,-0.9322265712237121,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,4,-10.313961603219584,"0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,3,-1.4963516997325708,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,2,-1.7805889151524614,"0,0,0"
18.116666666666667,133,AV,0,0,0,46,4563.469026318328,5,-43.15981624659743,"0,0,0"
18.983333333333334,66,AV,2,0,0,44,204.67968930853365,3,-1.2142196152209368,"0,0,0"
27.95,34,AV,1,0,0,60,785.2592791792863,5,-11.431248360969297,"0,0,0"
17.433333333333334,25,AV,1,0,0,44,120.02031408549192,4,-0.8718142259265593,"0,0,0"
17.566666666666666,82,AV,1,0,0,43,230.41444288986912,5,-2.1081321424125177,"0,0,0"
11.016666666666667,159,AV,2,0,0,30,365.91587512908507,4,-1.6796555101411472,"0,0,0"
9.383333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.4128366399559965,"0,0,0"
19.783333333333335,150,AV,1,0,0,47,739.770865126007,1,-1.5244930849037681,"0,0,0"
16.366666666666667,231,AV,2,0,0,40,61.15000286461345,7,-0.7297658327974876,"0,0,0"
30.133333333333333,59,AV,1,0,0,66,734.9413774948675,1,-2.3068993238033344,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,5,-83.63960928652216,"0,0,0"
11.366666666666667,165,AV,1,0,0,34,575.6795480601505,2,-1.3632411520035508,"0,0,0"
31.35,217,AV,1,0,0,72,10811.962905776472,7,-247.1547145492341,"0,0,0"
24.716666666666665,143,AV,1,0,0,54,38.6447498905098,2,-0.19899362530425704,"0,0,0"
14.533333333333333,263,AV,0,0,0,40,382.0774493090788,3,-1.8352684156120664,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,1,-6.400965514168552,"0,0,0"
19.933333333333334,261,AV,1,0,0,45,84.2883779482098,3,-0.5250463543023902,"0,0,0"
14.766666666666667,239,AV,1,0,0,41,838.3186745101701,4,-5.157988511222297,"0,0,0"
26.9,41,AV,0,0,0,59,246.2791552282016,4,-2.860378864849426,"0,0,0"
26.85,14,AV,1,0,0,57,841.5283253803161,2,-4.707299070096144,"0,0,0"
14.45,240,AV,2,0,0,35,1718.1908826036183,3,-7.758705704256965,"0,0,0"
32.333333333333336,185,AV,1,0,0,75,587.645010447796,7,-13.854547294932416,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,1,-5.607607041342795,"0,0,0"
14.4,9,AV,2,0,0,35,550.6946902367042,3,-2.478126106065169,"0,0,0"
22.166666666666668,49,AV,2,0,0,51,613.3437180047252,1,-1.4162276821984108,"0,0,0"
27.266666666666666,132,AV,0,0,0,60,328.6895059211862,5,-4.767847497283512,"0,0,0"
21.6,8,AV,1,0,0,49,767.3976080113814,2,-3.453289236051217,"0,0,0"
28.666666666666668,164,AV,0,0,0,63,152.23574492873516,3,-1.4637785483199193,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,3,-0.5576389320221815,"0,0,0"
11.7,104,AV,0,0,0,34,1264.489952586864,1,-1.6410971297152406,"0,0,0"
11.666666666666666,277,AV,2,0,0,31,143.90331408704745,5,-0.874412498792823,"0,0,0"
19.1,168,AV,0,0,0,47,521.1431683421774,2,-2.173715524028248,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,8,-2.639757197772925,"0,0,0"
26.883333333333333,136,AV,2,0,0,55,1378.109706782255,1,-3.8591856893051686,"0,0,0"
7.6,281,AV,1,0,0,20,4342.703629303418,1,-3.437973706531872,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,3,-1.0809651459607625,"0,0,0"
32.1,57,AV,1,0,0,74,156.28310263609694,1,-0.5225716244394492,"0,0,0"
19.7,191,AV,1,0,0,47,341.5752338740841,2,-1.4018816890248869,"0,0,0"
26.366666666666667,140,AV,0,0,0,56,229.3862477303203,3,-1.9900471036946183,"0,0,0"
14.316666666666666,213,AV,1,0,0,41,3393.532030022936,1,-5.060840301718232,"0,0,0"
19.016666666666666,260,AV,0,0,0,46,45.71626857969611,5,-0.5527974170957748,"0,0,0"
26.35,171,AV,1,0,0,57,4238.798478728168,1,-11.634618741092423,"0,0,0"
26.883333333333333,26,AV,1,0,0,58,105.23872167264082,2,-0.5894099238123947,"0,0,0"
30.3,157,AV,1,0,0,66,620.7469369732364,6,-11.755395118930664,"0,0,0"
7.866666666666666,113,AV,0,0,0,25,81.98663065503159,3,-0.30155046702695265,"0,0,0"
30.916666666666668,138,AV,0,0,0,83,4444.7577609881455,5,-71.67140318257822,"0,0,0"
27.616666666666667,110,AV,2,0,0,57,1232.1562192983529,10,-35.44588290585713,"0,0,0"
10.35,109,AV,2,0,0,21,546.6401053205255,1,-0.5893463635486916,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,10,-28.975848906115473,"0,0,0"
26.733333333333334,39,AV,0,0,0,60,12228.630986459028,10,-340.63340455347713,"0,0,0"
17.65,56,AV,1,0,0,45,3342.4645675180427,1,-6.145260376738901,"0,0,0"
32.25,118,AV,2,0,0,76,5591.319420847654,2,-37.56667735882018,"0,0,0"
34.13333333333333,155,AV,2,0,0,79,356.59471322411,6,-7.607353882114348,"0,0,0"
17.433333333333334,254,AV,0,0,0,45,1704.9720883013536,2,-6.292363904038943,"0,0,0"
9.733333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6612758016743147,"0,0,0"
22.316666666666666,93,AV,2,0,0,48,76.40640328900129,2,-0.35523671529157197,"0,0,0"
25.6,251,AV,2,0,0,55,1201.0672562607265,7,-22.419922116866893,"0,0,0"
9.583333333333334,173,AV,1,0,0,29,740.6719232962039,2,-1.4787720690809627,"0,0,0"
20.2,294,AV,2,0,0,46,742.687316527077,2,-3.1254757903847823,"0,0,0"
17.933333333333334,220,AV,0,0,0,46,243.3250085368373,2,-1.0090892680056838,"0,0,0"
23.75,6,AV,2,0,0,52,144.4229375488867,1,-0.3572963298735478,"0,0,0"
34.86666666666667,190,AV,2,0,0,78,169.7890214745277,3,-1.8499928798162077,"0,0,0"
12.733333333333333,37,AV,0,0,0,35,204.1141987594573,3,-0.9122044158970072,"0,0,0"
25.566666666666666,122,AV,2,0,0,53,128.5262902949931,7,-2.3960335159507564,"0,0,0"
28.983333333333334,90,AV,1,0,0,61,150.17494538557966,4,-1.81357104184391,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,1,-1.6814993032968075,"0,0,0"
25.416666666666668,45,AV,2,0,0,53,930.7756720309033,4,-9.857172915605052,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,2,-0.24306839606428374,"0,0,0"
19.716666666666665,229,AV,2,0,0,45,4152.796729507043,2,-17.05818934377372,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,2,-2.3661363208356647,"0,0,0"
24.366666666666667,286,AV,1,0,0,54,425.3170040894976,2,-2.159074513815436,"0,0,0"
31.95,247,AV,1,0,0,80,33.11520495706996,3,-0.3306346244932454,"0,0,0"
26.483333333333334,216,AV,0,0,0,58,7023.139561346669,2,-38.84919709368006,"0,0,0"
27.1,196,AV,0,0,0,60,133.4659453520906,4,-1.6070529662673567,"0,0,0"
13.1,17,AV,2,0,0,34,1234.7290522409355,1,-1.684890685870443,"0,0,0"
28.116666666666667,78,AV,1,0,0,60,121.1666687229946,2,-0.7097505907489302,"0,0,0"
16.066666666666666,250,AV,0,0,0,43,50.872414683210096,2,-0.2702812769257449,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,10,-23.247592074021576,"0,0,0"
24.083333333333332,299,AV,0,0,0,55,4247.155666038457,1,-10.75475683580828,"0,0,0"
10.633333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.0882782086991616,"0,0,0"
22.1,222,AV,1,0,0,52,1339.7830062072046,10,-30.842921288728355,"0,0,0"
30.366666666666667,18,AV,2,0,0,64,2991.533314975396,1,-9.462801562300646,"0,0,0"
26.416666666666668,89,AV,0,0,0,57,985.1950096193456,9,-24.49897016010411,"0,0,0"
13.05,129,AV,2,0,0,34,643.7584247618538,4,-3.5004364346425803,"0,0,0"
15.066666666666666,276,AV,2,0,0,37,399.9419958738322,2,-1.255373487048418,"0,0,0"
28.016666666666666,64,AV,0,0,0,61,1051.5706190831222,4,-12.375626463046725,"0,0,0"
7.733333333333333,152,AV,0,0,0,22,25.103227889057084,4,-0.1808881787536284,"0,0,0"
19.4,241,AV,0,0,0,48,969.3554624124304,2,-4.017811660583572,"0,0,0"
22.9,266,AV,1,0,0,52,486.7193299844117,9,-10.449255615602837,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,6,-29.82473664305479,"0,0,0"
28.783333333333335,10,AV,0,0,0,64,448.9262267831581,10,-13.55999294539087,"0,0,0"
11.483333333333333,127,AV,2,0,0,30,1755.0673304888326,4,-8.39750965768615,"0,0,0"
14.116666666666667,81,AV,2,0,0,38,298.9580017115728,4,-1.7584543572895985,"0,0,0"
17.5,192,AV,1,0,0,43,320.7965168913313,9,-5.263067855248405,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,4,-3.914290612603001,"0,0,0"
29.366666666666667,183,AV,0,0,0,68,322.6904118347526,1,-1.0871189334250593,"0,0,0"
24.75,116,AV,2,0,0,53,99.48363440118514,4,-1.0259249797622219,"0,0,0"
14.25,32,AV,0,0,0,41,6889.440575807377,4,-41.006053418856304,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7196840136778793,"0,0,0"
32.88333333333333,273,AV,0,0,0,84,6424.431240070765,1,-22.105907702534058,"0,0,0"
21.666666666666668,44,AV,0,0,0,51,6548.308069009755,9,-133.11250765176064,"0,0,0"
33.333333333333336,176,AV,2,0,0,76,3513.7273179884605,2,-24.400884152697646,"0,0,0"
29.95,46,AV,1,0,0,64,831.0610558222916,2,-5.185474712891174,"0,0,0"
15.2,235,AV,2,0,0,39,14168.539128501588,9,-201.9016825811476,"0,0,0"
22.4,295,AV,0,0,0,52,839.0520067047356,1,-2.057788015644383,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,3,-4.007700934897927,"0,0,0"
24.9,200,AV,1,0,0,55,139.4956714174783,5,-1.8090844886954216,"0,0,0"
24.333333333333332,262,AV,0,0,0,53,290.67393591175164,1,-0.836777684776315,"0,0,0"
11.666666666666666,96,AV,2,0,0,27,870.9853842808059,1,-1.0584891822857017,"0,0,0"
20.416666666666668,212,AV,0,0,0,50,3495.7009103258133,4,-29.83773343853557,"0,0,0"
26.6,275,AV,1,0,0,56,186.6225394776352,3,-1.5512998594078429,"0,0,0"
8.483333333333333,94,AV,1,0,0,21,1462.3702856022126,1,-1.2922681864088996,"0,0,0"
24.766666666666666,186,AV,1,0,0,53,1104.8145737821612,1,-2.850268153889395,"0,0,0"
30.4,215,AV,1,0,0,66,322.451279720292,4,-4.084382876457032,"0,0,0"
19.033333333333335,218,AV,1,0,0,47,387.6402231137188,2,-1.5371011624856488,"0,0,0"
27.183333333333334,88,AV,1,0,0,58,286.0845869045144,2,-1.62015264319883,"0,0,0"
32.75,226,AV,1,0,0,91,348.01184625473115,1,-1.1872279130044212,"0,0,0"
26.933333333333334,256,AV,1,0,0,57,58.07880344506588,6,-0.9776598579919423,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,3,-1.7759854224762353,"0,0,0"
33.016666666666666,189,AV,2,0,0,77,8213.476830708638,2,-56.49617222789518,"0,0,0"
29.866666666666667,75,AV,2,0,0,61,21.71863738525853,2,-0.13513818817494197,"0,0,0"
9.45,259,AV,1,0,0,27,2370.492766377288,6,-14.000722901415857,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,4,-4.552171421795208,"0,0,0"
20.583333333333332,23,AV,2,0,0,47,562.3433560323172,2,-2.4114376552080268,"0,0,0"
20.283333333333335,147,AV,1,0,0,47,234.81639136300288,5,-2.4806558011178343,"0,0,0"
31.283333333333335,248,AV,0,0,0,98,638.6125852208626,1,-2.18103441399229,"0,0,0"
13.35,206,AV,2,0,0,35,7909.367438840313,1,-10.99896409463731,"0,0,0"
29.716666666666665,282,AV,0,0,0,65,107.53285984632323,1,-0.43286647414235124,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,1,-0.38381274995909204,"0,0,0"
16.95,145,AV,1,0,0,43,326.6611525075772,5,-2.883805486980955,"0,0,0"
28.3,73,AV,2,0,0,58,389.8623022518242,2,-2.29856315702638,"0,0,0"
32.25,292,AV,1,0,0,74,178.27480847600162,1,-0.598891934724068,"0,0,0"
28.683333333333334,2,AV,1,0,0,62,1242.0870586589915,3,-11.133499103917314,"0,0,0"
19.533333333333335,91,AV,0,0,0,48,180.2658763709112,4,-1.5671639382410274,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,5,-9.135373678806562,"0,0,0"
14.216666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.7912236969452855,"0,0,0"
31.566666666666666,233,AV,2,0,0,70,1301.0825687704812,9,-38.50391226955142,"0,0,0"
19.166666666666668,237,AV,0,0,0,47,156.0854553140887,1,-0.4116289472416702,"0,0,0"
19.883333333333333,199,AV,2,0,0,47,307.33066099339686,1,-0.6365372891755599,"0,0,0"
25.283333333333335,43,AV,2,0,0,53,1088.2969295046496,3,-8.598679385721633,"0,0,0"
12.466666666666667,208,AV,1,0,0,35,1310.5294239370548,2,-3.4037361427254065,"0,0,0"
28.716666666666665,255,AV,1,0,0,62,99.4900475674065,1,-0.2976065138170858,"0,0,0"
17.233333333333334,153,AV,2,0,0,41,386.6869563383244,7,-4.859097552043042,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,1,-2.1481513181445044,"0,0,0"
21.516666666666666,121,AV,0,0,0,52,50.6389294692178,10,-1.2349801726520866,"0,0,0"
25.066666666666666,267,AV,0,0,0,55,559.3387450451584,3,-4.481486836187073,"0,0,0"
8.566666666666666,142,AV,2,0,0,14,116.62531716200566,2,-0.2081437952127462,"0,0,0"
15.35,86,AV,1,0,0,42,109.14368072439174,1,-0.17451619782493885,"0,0,0"
25.533333333333335,175,AV,2,0,0,52,504.0935527256924,10,-13.407488242634738,"0,0,0"
24.1,74,AV,2,0,0,52,811.9223311028298,2,-4.076526704078791,"0,0,0"
27.583333333333332,40,AV,0,0,0,62,200.6451523577608,1,-0.6765064707501633,"0,0,0"
