travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,5,-9.849411300068502,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,2,-16.908827548363817,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,3,-1.4039806187635773,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.7560126165627326,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,8,-1.1454587011214383,"0,0,0"
30.283333333333335,193,AV,0,0,0,74,604.6936383004129,2,-3.9150289610828137,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,5,-2.0828693084055527,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,2,-1.4882156700878493,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,4,-10.119543407426924,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,5,-3.8241516313780006,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,2,-10.596642745324408,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,3,-3.749235414691503,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,4,-1.0458299439427536,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.6680006339450224,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,1,-0.5419926015439495,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,1,-1.8383632102964833,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3423953544081448,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,9,-10.304356949581368,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,2,-2.754277143297493,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,1,-3.8865703967754106,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,9,-9.736341998712344,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,1,-3.1763387498985223,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,1,-1.5291974817039884,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.096016468380604,"0,0,0"
25.816666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.11414719363402369,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,1,-7.965161426024687,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,5,-2.7459459213573307,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.127920804262832,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,2,-0.35574134889714687,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.9698177685090044,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,8,-0.41450237670778195,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,3,-2.7130335949445827,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,4,-0.5250501341619512,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,4,-2.0710327193960607,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,3,-3.2344820128142087,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7729843573980444,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,1,-1.754671798003042,"0,0,0"
13.75,163,AV,2,0,0,36,57.28193915625323,10,-0.8204444410400853,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,6,-12.479947321694254,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,3,-7.891812946506742,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,5,-1.6311915868764841,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,2,-0.8051588346241907,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,6,-7.9863273000211095,"0,0,0"
29.383333333333333,35,AV,0,0,0,68,2508.862052408416,1,-7.779034372215341,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,9,-15.003941883897667,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,8,-123.58021963458418,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,6,-1.2435714306820569,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,5,-3.291234328294828,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,7,-2.487385292468539,"0,0,0"
19.65,269,AV,0,0,0,50,642.8051709354133,2,-2.731483668516848,"0,0,0"
31.266666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.38863930187,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,3,-11.649912302662505,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4332305745948295,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,1,-0.486483401623146,"0,0,0"
28.966666666666665,148,AV,1,0,0,67,974.2582375089823,2,-5.879377836078511,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,2,-5.147995109507996,"0,0,0"
17.183333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3306041899600138,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2311202026721992,"0,0,0"
11.516666666666667,15,AV,1,0,0,35,154.2701607479601,6,-1.1104237612170877,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,6,-31.046788639155785,"0,0,0"
29.95,278,AV,0,0,0,69,119.90264734729368,2,-0.8481425600107179,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,6,-11.781058253581088,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,6,-19.086025285401316,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,4,-1.6105566670971458,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.641147764021678,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,2,-5.0024510643421864,"0,0,0"
26.483333333333334,167,AV,2,0,0,56,1093.203701105051,10,-30.15799793499872,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,2,-1.1529474363288272,"0,0,0"
32.15,201,AV,2,0,0,73,2627.59696502592,2,-17.599425505329855,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,3,-0.6048076221894118,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16079728804278207,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,1,-0.26320378003382083,"0,0,0"
25.466666666666665,50,AV,2,0,0,54,575.1506531095453,1,-1.5257468714433768,"0,0,0"
27.05,51,AV,1,0,0,60,502.2305276133777,4,-5.660556571642445,"0,0,0"
27.533333333333335,280,AV,2,0,0,58,158.6453765370725,1,-0.4550037535403538,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,1,-13.603307912326482,"0,0,0"
33.583333333333336,101,AV,2,0,0,71,399.1768206980226,3,-4.189277571388102,"0,0,0"
31.133333333333333,30,AV,0,0,0,85,751.2181641591902,3,-7.408726722132121,"0,0,0"
25.916666666666668,85,AV,0,0,0,58,409.2186221552265,5,-5.62374095009876,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,2,-1.1699812118494435,"0,0,0"
21.55,205,AV,2,0,0,49,1007.7329331621582,1,-2.26215049058797,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,3,-0.2608219828588228,"0,0,0"
21.9,149,AV,1,0,0,52,1479.2287287157783,1,-3.374490537382869,"0,0,0"
22.633333333333333,224,AV,2,0,0,51,2272.1000265325147,8,-42.85433105598827,"0,0,0"
23.366666666666667,221,AV,0,0,0,54,354.44326488984905,1,-0.9627247523881395,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,3,-2.1878611621582587,"0,0,0"
9.2,230,AV,1,0,0,25,1058.1013598754355,5,-5.0700690160697945,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,2,-2.472866583748566,"0,0,0"
17.2,285,AV,2,0,0,42,158.9425618344063,3,-0.8543162698599338,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,2,-0.40214319235841456,"0,0,0"
27.65,137,AV,0,0,0,63,107.2916859288986,3,-1.0270672237293894,"0,0,0"
21.25,169,AV,2,0,0,49,3870.517680646302,2,-17.135104315361236,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,6,-16.328318684348808,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,1,-0.09575713341094592,"0,0,0"
11.566666666666666,228,AV,1,0,0,35,3330.4760607564044,7,-28.089327609643426,"0,0,0"
13.5,161,AV,1,0,0,37,130.8620224974598,2,-0.3680494382741057,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,6,-14.852837112279865,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,1,-9.598653963825912,"0,0,0"
31.866666666666667,244,AV,1,0,0,85,327.9812238700901,7,-7.62100816020362,"0,0,0"
19.233333333333334,20,AV,1,0,0,46,329.1128778114398,1,-0.659368508670836,"0,0,0"
7.316666666666666,242,AV,0,0,0,20,531.1705685276233,4,-1.7193324971085182,"0,0,0"
17.483333333333334,290,AV,0,0,0,45,820.6009539766088,5,-7.572312506262698,"0,0,0"
14.283333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.231436902435958,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,5,-6.6942376035989035,"0,0,0"
31.35,252,AV,1,0,0,78,787.2966827284853,1,-2.57101572953521,"0,0,0"
26.216666666666665,80,AV,1,0,0,57,240.04515875028883,6,-3.933239944939628,"0,0,0"
25.133333333333333,98,AV,1,0,0,56,141.49505089766882,7,-2.5930933286038056,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,3,-21.479532472496658,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,1,-2.8415509479406085,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,7,-7.855501708347438,"0,0,0"
15.7,92,AV,0,0,0,42,108.0200955086696,1,-0.2766578645298034,"0,0,0"
28.716666666666665,68,AV,0,0,0,64,1984.527452647332,2,-11.972711114275532,"0,0,0"
13.366666666666667,234,AV,1,0,0,37,589.8964011874154,2,-1.6426976171955112,"0,0,0"
24.883333333333333,27,AV,0,0,0,56,310.4321718130521,3,-2.5139335026921183,"0,0,0"
30.3,65,AV,2,0,0,63,1123.745243340676,6,-21.280925545764056,"0,0,0"
23.616666666666667,0,AV,0,0,0,55,169.82949868332335,6,-2.6067541628569706,"0,0,0"
32.03333333333333,180,AV,2,0,0,71,478.5239287445675,1,-1.5967413039011438,"0,0,0"
15.333333333333334,197,AV,0,0,0,43,2497.032767507091,4,-16.05326490351753,"0,0,0"
24.616666666666667,296,AV,1,0,0,54,1951.0074674158752,6,-30.017062805971335,"0,0,0"
18.25,257,AV,2,0,0,43,50.01254647187068,1,-0.09507593469912914,"0,0,0"
11.433333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.47886313045557,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,6,-36.09953933661683,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,2,-33.3368182304375,"0,0,0"
13.15,99,AV,2,0,0,34,1368.7940705071314,2,-3.7499254223268292,"0,0,0"
26.416666666666668,125,AV,1,0,0,55,344.4638177112048,3,-2.843620578501352,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,1,-14.374277504425619,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,5,-18.672582793132563,"0,0,0"
14.466666666666667,33,AV,2,0,0,36,62.02784652287068,4,-0.3738900748739705,"0,0,0"
18.1,105,AV,1,0,0,46,202.2958965901006,1,-0.3814120550292522,"0,0,0"
17.966666666666665,119,AV,0,0,0,46,441.87767076878,1,-0.9269863352235151,"0,0,0"
17.716666666666665,288,AV,1,0,0,45,2014.3195486686295,2,-7.434797500815114,"0,0,0"
13.75,270,AV,1,0,0,37,590.9041825532863,9,-7.617124228225956,"0,0,0"
21.533333333333335,87,AV,1,0,0,50,162.5748283320654,3,-1.0939931156511902,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,1,-3.5303099435967185,"0,0,0"
16.566666666666666,53,AV,0,0,0,44,67.80233451553863,2,-0.3340122239876576,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,1,-2.532308267845878,"0,0,0"
19.833333333333332,107,AV,2,0,0,44,239.0179087759181,2,-0.9876087202893838,"0,0,0"
11.516666666666667,70,AV,2,0,0,28,776.9842538847105,3,-2.796333955387161,"0,0,0"
18.816666666666666,133,AV,1,0,0,46,4563.469026318328,4,-35.77886479662079,"0,0,0"
18.883333333333333,66,AV,2,0,0,44,204.67968930853365,3,-1.207823374930045,"0,0,0"
29.083333333333332,34,AV,2,0,0,60,785.2592791792863,2,-4.757907785305051,"0,0,0"
18.766666666666666,25,AV,2,0,0,44,120.02031408549192,5,-1.1731152227453463,"0,0,0"
17.416666666666668,82,AV,1,0,0,43,230.41444288986912,5,-2.0901310140617473,"0,0,0"
9.033333333333333,159,AV,0,0,0,30,365.91587512908507,10,-3.5431667416660435,"0,0,0"
9.216666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.4072800388910588,"0,0,0"
18.833333333333332,150,AV,0,0,0,47,739.770865126007,3,-4.45385977912702,"0,0,0"
15.066666666666666,231,AV,1,0,0,40,61.15000286461345,4,-0.38388612909451775,"0,0,0"
29.966666666666665,59,AV,1,0,0,66,734.9413774948675,5,-11.470699624442464,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,4,-75.58743296298988,"0,0,0"
11.4,165,AV,1,0,0,34,575.6795480601505,5,-3.4180973166071436,"0,0,0"
32.5,217,AV,2,0,0,72,10811.962905776472,7,-256.220995944182,"0,0,0"
23.683333333333334,143,AV,0,0,0,54,38.6447498905098,3,-0.3860114041375752,"0,0,0"
16.666666666666668,263,AV,2,0,0,40,382.0774493090788,10,-6.633289050504841,"0,0,0"
20.65,289,AV,1,0,0,48,2784.710072629219,2,-11.980054791623619,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,3,-0.5938772145402917,"0,0,0"
13.8,239,AV,0,0,0,41,838.3186745101701,2,-2.5101661892167395,"0,0,0"
26.65,41,AV,0,0,0,59,246.2791552282016,1,-0.7836811965449555,"0,0,0"
26.05,14,AV,0,0,0,57,841.5283253803161,1,-2.3835221745997126,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,4,-9.056297777056573,"0,0,0"
33.516666666666666,185,AV,2,0,0,75,587.645010447796,2,-4.103312902814298,"0,0,0"
33.18333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.243449767687316,"0,0,0"
12.266666666666667,9,AV,0,0,0,35,550.6946902367042,2,-1.5073308750493555,"0,0,0"
20.216666666666665,49,AV,0,0,0,51,613.3437180047252,1,-1.391642239478701,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.026721801416678,"0,0,0"
20.516666666666666,8,AV,0,0,0,49,767.3976080113814,1,-1.7400459296215463,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,10,-4.672791615173677,"0,0,0"
14.1,21,AV,1,0,0,38,126.7061241991229,10,-1.8609961991746173,"0,0,0"
11.866666666666667,104,AV,0,0,0,34,1264.489952586864,2,-3.2261001605619697,"0,0,0"
11.866666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.17788048546871144,"0,0,0"
19.15,168,AV,0,0,0,47,521.1431683421774,1,-1.1395720493492394,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,1,-0.3997017033650065,"0,0,0"
25.533333333333335,136,AV,1,0,0,55,1378.109706782255,2,-7.330778023577828,"0,0,0"
8.733333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.9506539961024147,"0,0,0"
11.533333333333333,84,AV,1,0,0,30,269.8898673920239,3,-0.9727280637254194,"0,0,0"
33.4,57,AV,2,0,0,74,156.28310263609694,3,-1.6312048837642619,"0,0,0"
20.866666666666667,191,AV,2,0,0,47,341.5752338740841,1,-0.7424517236290856,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,5,-3.2576033097812847,"0,0,0"
13.833333333333334,213,AV,0,0,0,41,3393.532030022936,2,-9.879970780968877,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,2,-0.198580041643055,"0,0,0"
25.666666666666668,171,AV,0,0,0,57,4238.798478728168,5,-56.76449355244254,"0,0,0"
26.583333333333332,26,AV,1,0,0,58,105.23872167264082,1,-0.2914162518539273,"0,0,0"
31.383333333333333,157,AV,2,0,0,66,620.7469369732364,1,-2.0292820873621595,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,1,-0.08141727905326053,"0,0,0"
31.533333333333335,138,AV,1,0,0,83,4444.7577609881455,2,-29.1995891798249,"0,0,0"
25.85,110,AV,0,0,0,57,1232.1562192983529,10,-33.27837319673169,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,1,-0.5621766168248193,"0,0,0"
12.6,238,AV,2,0,0,32,2429.416152827149,1,-3.1886087005856325,"0,0,0"
27.383333333333333,39,AV,1,0,0,60,12228.630986459028,3,-104.6439620351676,"0,0,0"
18.716666666666665,56,AV,2,0,0,45,3342.4645675180427,1,-6.51664532868535,"0,0,0"
30.383333333333333,118,AV,0,0,0,76,5591.319420847654,1,-17.796137680911936,"0,0,0"
33.95,155,AV,2,0,0,79,356.59471322411,7,-8.8275764164281,"0,0,0"
17.383333333333333,254,AV,0,0,0,45,1704.9720883013536,2,-6.274603778119137,"0,0,0"
