travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.021088290374295,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,3,-27.679083994677335,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4537502579482286,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.467355791330968,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,9,-1.2837907365747014,"0,0,0"
31.366666666666667,193,AV,1,0,0,74,604.6936383004129,4,-7.90300991167623,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,1,-0.7936050302796623,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.718564286531248,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.771701642268401,"0,0,0"
26.55,225,AV,2,0,0,53,2108.112350525404,10,-58.3024821942182,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,6,-7.634806662644516,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1328054206036191,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.475514046454547,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,4,-3.6297353516236885,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,2,-1.088657553101209,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,7,-12.92011979661276,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,4,-5.117712931069619,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3619047542679874,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,6,-10.161211878011219,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.59811158912491,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,4,-4.151753952215961,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,5,-1.7816563065481652,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,3,-4.373161951682942,"0,0,0"
19.733333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.078692671174687,"0,0,0"
23.566666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20419892304616494,"0,0,0"
19.916666666666668,154,AV,0,0,0,49,3839.265238466288,4,-31.960569166438994,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,3,-1.675180416828048,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,4,-5.0456102249863966,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7721449125582351,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.8206144856917497,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,1,-0.20421902328009384,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,5,-2.6080506159979815,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,3,-3.0547885676578637,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.248606144484063,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7575913850213498,"0,0,0"
12.95,163,AV,1,0,0,36,57.28193915625323,1,-0.07727094917432076,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,2,-4.473595307480942,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,2,-5.2107907104299676,"0,0,0"
25.483333333333334,179,AV,2,0,0,54,125.63623276935256,2,-0.6670062496678475,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,5,-1.900551360776852,"0,0,0"
26.45,283,AV,1,0,0,57,466.6387223384215,1,-1.2856868964428383,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,2,-16.255335381229525,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,1,-1.765089580355127,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,5,-82.84904131305461,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,3,-0.6221884262965601,"0,0,0"
15.483333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6690496041544628,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,1,-0.34056287963314863,"0,0,0"
20.566666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.3771208002331599,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.396645744975677,"0,0,0"
17.916666666666668,182,AV,2,0,0,43,2356.6239767387897,10,-43.98213151031595,"0,0,0"
18.233333333333334,83,AV,2,0,0,43,1394.1294719570767,9,-23.83090066126628,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,2,-1.0085792942079344,"0,0,0"
30.233333333333334,148,AV,2,0,0,67,974.2582375089823,3,-9.204710639798407,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,4,-12.143761820042823,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,3,-0.9773827070786827,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,8,-8.740268344736814,"0,0,0"
11.5,15,AV,0,0,0,35,154.2701607479601,1,-0.2848027967293272,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,2,-9.570054028621142,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38177335978287613,"0,0,0"
20.783333333333335,156,AV,0,0,0,52,879.4569147307811,5,-9.619815734976424,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,1,-3.0426211425786613,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,2,-0.8124099497866415,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,3,-1.8576292151628753,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,2,-4.8730265888090445,"0,0,0"
26.35,167,AV,2,0,0,56,1093.203701105051,10,-30.00616408762302,"0,0,0"
30.216666666666665,22,AV,1,0,0,70,184.16464873139336,3,-1.7390130632813343,"0,0,0"
31.333333333333332,201,AV,1,0,0,73,2627.59696502592,9,-77.1856608476364,"0,0,0"
13.15,219,AV,0,0,0,38,127.88883641009588,1,-0.2751810623742459,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,1,-0.2640650489475441,"0,0,0"
23.433333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5039267678333692,"0,0,0"
26.366666666666667,51,AV,0,0,0,60,502.2305276133777,10,-13.893900949381312,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,2,-0.8791597949762768,"0,0,0"
21.266666666666666,202,AV,1,0,0,51,5817.004719747628,3,-38.658843866656106,"0,0,0"
32.45,101,AV,1,0,0,71,399.1768206980226,2,-2.698601631593924,"0,0,0"
33.31666666666667,30,AV,2,0,0,85,751.2181641591902,5,-13.035461025644286,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,5,-5.7759503439617905,"0,0,0"
13.366666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.2117593979896375,"0,0,0"
20.683333333333334,205,AV,1,0,0,49,1007.7329331621582,4,-8.684698403154433,"0,0,0"
19.516666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.1853373964592572,"0,0,0"
21.1,149,AV,0,0,0,52,1479.2287287157783,7,-22.858550336595883,"0,0,0"
20.816666666666666,224,AV,0,0,0,51,2272.1000265325147,1,-5.026828008922068,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,1,-0.9230293356506486,"0,0,0"
21.45,287,AV,0,0,0,50,313.48458442864603,5,-3.6022105916637797,"0,0,0"
9.916666666666666,230,AV,2,0,0,25,1058.1013598754355,1,-1.0930040088991042,"0,0,0"
19.266666666666666,79,AV,2,0,0,44,663.4811418636766,2,-2.663139583313924,"0,0,0"
15.483333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.3563500693475059,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16311649371241435,"0,0,0"
29.783333333333335,137,AV,2,0,0,63,107.2916859288986,8,-2.6629200382630804,"0,0,0"
