travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,4,-7.678400541708757,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,3,-1.5981004787239603,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,3,-25.16940050000471,"0,0,0"
30.483333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4651957521229317,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,6,-34.618485917244286,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,8,-1.070957693831717,"0,0,0"
32.166666666666664,193,AV,2,0,0,74,604.6936383004129,2,-4.052287228888184,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,5,-2.1452296873168084,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,5,-3.8965292027244685,"0,0,0"
23.483333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.5300244912302037,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,4,-2.913437980947552,"0,0,0"
24.75,225,AV,1,0,0,53,2108.112350525404,3,-16.304931461094924,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.683333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.05718316044172359,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2678528489522448,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,2,-1.86133266148775,"0,0,0"
12.466666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.164972603318604,"0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.8775756492345756,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5038006545920255,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.3944357450162808,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,9,-11.731180425155989,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,1,-1.6703956332341243,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.076299490452673,"0,0,0"
27.033333333333335,63,AV,1,0,0,59,363.9754018210222,10,-10.249446211001702,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,5,-14.413313305500594,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.039494769813883,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,5,-20.40734231129626,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,4,-0.4303548165414451,"0,0,0"
19.883333333333333,154,AV,0,0,0,49,3839.265238466288,1,-8.05181150953174,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.0942875738742437,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.407677814157749,"0,0,0"
8.816666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20062598461257006,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,5,-4.879246377975654,"0,0,0"
16.4,170,AV,2,0,0,39,30.054552993917728,6,-0.30805916818765666,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,2,-1.663596424152832,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,3,-0.40448302879870546,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,4,-2.4628073499839003,"0,0,0"
18.983333333333334,178,AV,0,0,0,48,492.873449571689,3,-3.0238690576153844,"0,0,0"
16.05,7,AV,0,0,0,44,920.8647338694982,1,-1.6395707269380675,"0,0,0"
19.733333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.456791029676542,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,10,-0.8293947440332499,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.0600804182261854,"0,0,0"
26.45,29,AV,2,0,0,57,984.5536619423616,1,-2.712650453997444,"0,0,0"
23.133333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.4027484220205927,"0,0,0"
17.783333333333335,214,AV,1,0,0,44,202.1671703328395,1,-0.37450064365475655,"0,0,0"
27.033333333333335,283,AV,2,0,0,57,466.6387223384215,1,-1.3140416799182635,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,2,-15.405800785005509,"0,0,0"
19.983333333333334,198,AV,0,0,0,49,783.8794127097556,8,-13.153769664430513,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.65014672691449,"0,0,0"
24.4,232,AV,1,0,0,55,77.3205034620968,2,-0.39304589259899203,"0,0,0"
14.15,146,AV,0,0,0,39,414.8251582270943,4,-2.545739995380577,"0,0,0"
24.566666666666666,28,AV,0,0,0,56,128.9705579675829,2,-0.7600784807090875,"0,0,0"
21.133333333333333,269,AV,2,0,0,50,642.8051709354133,2,-2.8301283220350837,"0,0,0"
28.8,3,AV,0,0,0,65,5031.906310169041,4,-60.482875722028496,"0,0,0"
16.266666666666666,182,AV,1,0,0,43,2356.6239767387897,8,-31.94534724023692,"0,0,0"
16.5,83,AV,1,0,0,43,1394.1294719570767,2,-4.792320059852451,"0,0,0"
13.3,144,AV,1,0,0,36,343.40004820457364,3,-1.4272564503502594,"0,0,0"
28.516666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.788041126312044,"0,0,0"
12.316666666666666,135,AV,2,0,0,33,2285.8845778904138,10,-29.327581650364856,"0,0,0"
17.866666666666667,102,AV,2,0,0,44,184.70224385738888,1,-0.34375139829014045,"0,0,0"
16.05,55,AV,1,0,0,39,679.8899681104378,5,-5.683455202173192,"0,0,0"
11.7,15,AV,1,0,0,35,154.2701607479601,1,-0.18801675841157633,"0,0,0"
24.0,77,AV,1,0,0,52,1962.140690822222,4,-19.621406908222223,"0,0,0"
30.15,278,AV,1,0,0,69,119.90264734729368,2,-0.7531385036501884,"0,0,0"
21.266666666666666,156,AV,1,0,0,52,879.4569147307811,7,-13.637689518012738,"0,0,0"
20.483333333333334,36,AV,2,0,0,48,1476.4370889593283,7,-22.051715757494968,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,7,-2.6583099527400496,"0,0,0"
20.8,19,AV,1,0,0,49,276.83741534969,9,-5.398329599318955,"0,0,0"
15.783333333333333,130,AV,0,0,0,43,1436.3967163814054,1,-2.46157585141179,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,1,-2.8956407148051047,"0,0,0"
29.6,22,AV,0,0,0,70,184.16464873139336,2,-1.2356820005102591,"0,0,0"
30.033333333333335,201,AV,0,0,0,73,2627.59696502592,3,-24.761092348837018,"0,0,0"
14.816666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.19738398536210977,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
25.233333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26079222707539584,"0,0,0"
