travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,2,-4.1321521717484835,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,4,-33.71765509672763,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,1,-0.4501894375383209,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.765234376263649,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,7,-0.9954396273426301,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9537063556893548,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,3,-1.4384438676307876,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,4,-3.1348223649300593,"0,0,0"
22.966666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.5743603611889427,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.2390935248357664,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,4,-22.837883797358547,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,1,-0.06684173648562315,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,1,-0.2370046275841492,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.480410264757905,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,5,-2.588026382087527,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,2,-3.674884373288061,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2642970184508386,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.616374378235273,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,4,-6.658442853168752,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,5,-21.70351324981028,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,1,-1.0805519741561596,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.265976908158494,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.803966912831607,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.469919601795238,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,5,-21.56470956212292,"0,0,0"
23.533333333333335,271,AV,0,0,0,55,42.445954508197325,4,-0.5162061650387126,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,2,-17.2766935730983,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,1,-0.5537913282737411,"0,0,0"
13.566666666666666,158,AV,0,0,0,41,768.8548914264984,7,-7.705790228035048,"0,0,0"
7.85,52,AV,1,0,0,25,218.4509775743674,2,-0.35725836957474666,"0,0,0"
11.05,106,AV,0,0,0,34,745.476369685405,3,-2.674223089069914,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,1,-0.0516562629582961,"0,0,0"
13.166666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8850903076945863,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,5,-0.5562889042183656,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,9,-4.93053244627368,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,3,-3.0521065989970957,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,2,-3.2111159238021583,"0,0,0"
20.916666666666668,69,AV,2,0,0,46,840.8410612726723,9,-16.48836768589381,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07448641046533623,"0,0,0"
14.833333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.1046389934618945,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,2,-5.23727850727673,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6233825577340445,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,4,-1.523593824427078,"0,0,0"
25.25,283,AV,0,0,0,57,466.6387223384215,10,-12.373570561505355,"0,0,0"
