travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.1,47,AV,1,0,0,53,803.0093289227823,6,-11.593447186322669,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
20.916666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.596201537569923,"0,0,0"
30.35,210,AV,2,0,0,65,146.50232543619936,5,-2.3158049880149223,"0,0,0"
32.25,126,AV,2,0,0,74,1770.5778625761595,1,-5.948035007091786,"0,0,0"
11.65,160,AV,2,0,0,33,122.3951650093391,1,-0.14853163253737506,"0,0,0"
30.833333333333332,193,AV,1,0,0,74,604.6936383004129,3,-5.826475160707103,"0,0,0"
12.016666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9925418416172873,"0,0,0"
21.383333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8056100165272396,"0,0,0"
23.666666666666668,279,AV,1,0,0,54,1034.2754485085857,3,-7.649328837928081,"0,0,0"
23.7,181,AV,2,0,0,53,304.45215475794447,1,-0.7516162570586754,"0,0,0"
25.716666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.647252355660935,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.12007366127302421,"0,0,0"
9.95,187,AV,0,0,0,29,216.68994521979357,2,-0.5491801989451971,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,7,-5.73979234820011,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,10,-5.373202515306397,"0,0,0"
32.983333333333334,162,AV,1,0,0,85,530.5096238130133,3,-5.46811742461434,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,3,-1.492086922705456,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.2831321157662754,"0,0,0"
23.9,62,AV,2,0,0,52,544.0547443550604,3,-4.063408871901856,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5633746143083014,"0,0,0"
16.116666666666667,172,AV,2,0,0,42,2533.176014567522,2,-8.505490298912479,"0,0,0"
26.216666666666665,63,AV,0,0,0,59,363.9754018210222,4,-4.075925743503249,"0,0,0"
6.95,298,AV,0,0,0,20,461.2287786839295,7,-2.437372925309705,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1917953861510697,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,9,-13.159689339742526,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,3,-12.005373202347732,"0,0,0"
23.266666666666666,271,AV,0,0,0,55,42.445954508197325,10,-1.1287248696778378,"0,0,0"
21.1,154,AV,2,0,0,49,3839.265238466288,3,-25.31515516613709,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,1,-0.5471437869371218,"0,0,0"
14.2,158,AV,0,0,0,41,768.8548914264984,4,-4.649058107606782,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6176833062309227,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,6,-5.131965495376484,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,5,-0.23949721917028188,"0,0,0"
13.916666666666666,128,AV,1,0,0,39,572.4202749773186,7,-5.808674491740325,"0,0,0"
8.433333333333334,211,AV,1,0,0,27,130.78465666521578,3,-0.34467206391978744,"0,0,0"
9.433333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.1133777636508686,"0,0,0"
19.483333333333334,178,AV,1,0,0,48,492.873449571689,3,-3.0008805341109603,"0,0,0"
16.05,7,AV,0,0,0,44,920.8647338694982,2,-3.179141453876135,"0,0,0"
20.85,69,AV,2,0,0,46,840.8410612726723,4,-7.304806719806342,"0,0,0"
13.416666666666666,163,AV,2,0,0,36,57.28193915625323,6,-0.4803329272998318,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,1,-2.2414096076657084,"0,0,0"
24.433333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.605825813207469,"0,0,0"
22.766666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.39794981590787426,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,4,-1.6173373626627159,"0,0,0"
26.783333333333335,283,AV,2,0,0,57,466.6387223384215,3,-3.905668889572101,"0,0,0"
28.7,35,AV,0,0,0,68,2508.862052408416,5,-37.6022608875633,"0,0,0"
19.933333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.6276385027792843,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.589892878686815,"0,0,0"
23.383333333333333,232,AV,0,0,0,55,77.3205034620968,3,-0.665003470611051,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,3,-1.976901144675996,"0,0,0"
26.25,28,AV,2,0,0,56,128.9705579675829,1,-0.35265386944260946,"0,0,0"
19.9,269,AV,1,0,0,50,642.8051709354133,1,-1.3324815522515339,"0,0,0"
31.083333333333332,3,AV,2,0,0,65,5031.906310169041,2,-32.585087737726596,"0,0,0"
16.35,182,AV,1,0,0,43,2356.6239767387897,3,-12.040875631149754,"0,0,0"
17.883333333333333,83,AV,2,0,0,43,1394.1294719570767,1,-2.5970502142533736,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.551308743907747,"0,0,0"
28.7,148,AV,1,0,0,67,974.2582375089823,3,-8.737878567658685,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,10,-30.20066256553134,"0,0,0"
16.0,102,AV,0,0,0,44,184.70224385738888,5,-1.6391853654782407,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,9,-9.703445799559935,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.28346364602839,"0,0,0"
23.8,77,AV,1,0,0,52,1962.140690822222,1,-4.8644737959967586,"0,0,0"
31.333333333333332,278,AV,2,0,0,69,119.90264734729368,2,-0.7826978368503894,"0,0,0"
20.6,156,AV,0,0,0,52,879.4569147307811,1,-1.9871679628598016,"0,0,0"
19.266666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-5.926254426517303,"0,0,0"
21.066666666666666,268,AV,1,0,0,50,171.15878971364504,2,-0.7511969104098865,"0,0,0"
20.683333333333334,19,AV,1,0,0,49,276.83741534969,2,-1.1929001126700183,"0,0,0"
15.683333333333334,130,AV,0,0,0,43,1436.3967163814054,4,-9.486453542464602,"0,0,0"
24.9,167,AV,1,0,0,56,1093.203701105051,1,-2.835497099741226,"0,0,0"
29.133333333333333,22,AV,0,0,0,70,184.16464873139336,1,-0.658888552052909,"0,0,0"
29.916666666666668,201,AV,0,0,0,73,2627.59696502592,2,-16.476863028546965,"0,0,0"
13.666666666666666,219,AV,1,0,0,38,127.88883641009588,3,-0.5461919055014511,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,8,-0.6123020210711585,"0,0,0"
24.25,16,AV,0,0,0,56,99.21817886091677,5,-1.3531462694673082,"0,0,0"
23.983333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.436878107334437,"0,0,0"
26.2,51,AV,0,0,0,60,502.2305276133777,1,-1.4706708149448433,"0,0,0"
26.016666666666666,280,AV,1,0,0,58,158.6453765370725,4,-1.719759949822015,"0,0,0"
21.9,202,AV,2,0,0,51,5817.004719747628,5,-66.35021008462138,"0,0,0"
33.25,101,AV,2,0,0,71,399.1768206980226,2,-2.765131101710261,"0,0,0"
32.916666666666664,30,AV,2,0,0,85,751.2181641591902,5,-12.87895724144445,"0,0,0"
26.466666666666665,85,AV,2,0,0,58,409.2186221552265,1,-1.1281930069140618,"0,0,0"
15.233333333333333,42,AV,2,0,0,38,399.2352950386727,4,-2.5340351365649085,"0,0,0"
20.033333333333335,205,AV,1,0,0,49,1007.7329331621582,1,-2.102942683439087,"0,0,0"
18.783333333333335,272,AV,0,0,0,48,41.97637947099244,5,-0.5106543373594487,"0,0,0"
22.8,149,AV,2,0,0,52,1479.2287287157783,1,-3.513168230699973,"0,0,0"
20.916666666666668,224,AV,1,0,0,51,2272.1000265325147,1,-4.950495717531782,"0,0,0"
23.583333333333332,221,AV,1,0,0,54,354.44326488984905,6,-5.224346039782671,"0,0,0"
23.15,287,AV,2,0,0,50,313.48458442864603,3,-2.267865040475986,"0,0,0"
