travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.0,47,AV,2,0,0,53,803.0093289227823,4,-8.364680509612315,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5941367461922646,"0,0,0"
20.816666666666666,114,AV,1,0,0,51,3945.348275410578,5,-42.775520798505305,"0,0,0"
28.533333333333335,210,AV,0,0,0,65,146.50232543619936,4,-1.8417498690748146,"0,0,0"
32.333333333333336,126,AV,2,0,0,74,1770.5778625761595,2,-11.926809213186633,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,9,-1.3597337862756262,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.08787918143072,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3078646692723734,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7815057158887043,"0,0,0"
23.433333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.524637639935888,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.4943485837698918,"0,0,0"
24.633333333333333,225,AV,1,0,0,53,2108.112350525404,3,-16.22807319831535,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.499490276461002,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.21173216378056547,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2648432663797477,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,4,-2.1119022060160795,"0,0,0"
34.25,162,AV,2,0,0,85,530.5096238130133,3,-5.678110817373657,"0,0,0"
9.35,131,AV,1,0,0,27,463.5609856948989,2,-0.9029781700515217,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,5,-6.371742191870835,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,4,-15.299056087405134,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,1,-1.035055048928532,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,4,-1.6975781437672406,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,7,-20.34093330835258,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,2,-3.0635495616609116,"0,0,0"
19.166666666666668,117,AV,0,0,0,50,1984.2288670579555,5,-19.90784025274869,"0,0,0"
25.283333333333335,271,AV,2,0,0,55,42.445954508197325,4,-0.44715634020093986,"0,0,0"
19.516666666666666,154,AV,0,0,0,49,3839.265238466288,9,-70.34655616006286,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,4,-2.0267642889524065,"0,0,0"
13.4,158,AV,0,0,0,41,768.8548914264984,1,-1.1731932859494876,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,2,-0.34815624550914803,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,4,-3.9810508908894198,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,8,-0.4190940445262972,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8950281596907204,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1282870330136231,"0,0,0"
9.45,95,AV,1,0,0,25,566.5243744371911,3,-1.67301729325983,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,1,-1.0696038402163388,"0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.226224015535846,"0,0,0"
18.766666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.7437274913073422,"0,0,0"
12.333333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.24718276033203956,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.094670072665471,"0,0,0"
26.383333333333333,29,AV,2,0,0,57,984.5536619423616,1,-2.7058132757895113,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,8,-2.546416643647671,"0,0,0"
16.866666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4551964867653361,"0,0,0"
24.983333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3143948694189131,"0,0,0"
28.816666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.161883641021356,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,1,-1.6630219484918773,"0,0,0"
27.233333333333334,264,AV,2,0,0,57,5784.369429856904,2,-32.81826266800758,"0,0,0"
24.166666666666668,232,AV,1,0,0,55,77.3205034620968,4,-0.778574514028058,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.712260558136452,"0,0,0"
24.433333333333334,28,AV,0,0,0,56,128.9705579675829,7,-2.3977358782349576,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,6,-8.604215048458398,"0,0,0"
29.65,3,AV,1,0,0,65,5031.906310169041,4,-62.16500920688002,"0,0,0"
17.483333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.291837763192692,"0,0,0"
16.5,83,AV,1,0,0,43,1394.1294719570767,2,-4.792320059852451,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,7,-3.367824431089647,"0,0,0"
28.583333333333332,148,AV,1,0,0,67,974.2582375089823,1,-2.9007862453609454,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,2,-5.3892903763458015,"0,0,0"
17.7,102,AV,2,0,0,44,184.70224385738888,10,-3.4054476211206075,"0,0,0"
15.05,55,AV,0,0,0,39,679.8899681104378,4,-4.363476675025871,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,6,-1.1622143359833503,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,5,-25.83825892341416,"0,0,0"
29.35,278,AV,0,0,0,69,119.90264734729368,3,-1.1997320936384595,"0,0,0"
20.983333333333334,156,AV,1,0,0,52,879.4569147307811,2,-3.844570332104352,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,4,-12.724016856934211,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4651981815244266,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,1,-0.6791477178756534,"0,0,0"
17.8,130,AV,2,0,0,43,1436.3967163814054,9,-23.969870204614708,"0,0,0"
