travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,6,-11.87784632364949,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,6,-3.1962009574479207,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,1,-8.71264410819836,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.8998701864466552,"0,0,0"
32.28333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-5.954182846892397,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,6,-0.921788586476585,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,4,-7.764434286232385,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.5048646044340258,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5630114317774086,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,4,-10.054901191895137,"0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,4,-2.905611176137447,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,1,-5.753389956642248,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,2,-0.1330249336955259,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,2,-0.5214101806851283,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,3,-2.2934206473478995,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5941671766925768,"0,0,0"
34.18333333333333,162,AV,2,0,0,85,530.5096238130133,4,-7.556078044725625,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5064206558609791,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,7,-7.455451403886196,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,4,-5.143840859125039,"0,0,0"
19.633333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.703658922900258,"0,0,0"
14.25,172,AV,0,0,0,42,2533.176014567522,2,-7.620366293247331,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,1,-1.1085151758790825,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.3681341360495916,"0,0,0"
27.933333333333334,103,AV,0,0,0,62,494.8414322817401,3,-4.419553335959355,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,5,-20.06285813298759,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,3,-0.32586112992230654,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.25003200894228,"0,0,0"
