travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.883333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9977645283790746,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,2,-1.2002611190416244,"0,0,0"
21.45,114,AV,1,0,0,51,3945.348275410578,4,-35.26155021148204,"0,0,0"
30.05,210,AV,1,0,0,65,146.50232543619936,2,-0.9171655998662064,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,6,-36.2599591440076,"0,0,0"
12.266666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.3127876439127555,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.106775857627609,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.3145938133020774,"0,0,0"
21.966666666666665,291,AV,0,0,0,52,316.7820495087218,7,-5.174012480499075,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,5,-13.700558458542549,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7315308718489499,"0,0,0"
25.316666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.55941434105571,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.75,174,AV,1,0,0,28,63.21977046916082,9,-0.5185996796298349,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,6,-4.560638624886942,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.0967680028394473,"0,0,0"
34.78333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9221763626697197,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,1,-0.5046054479699681,"0,0,0"
10.616666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1709537244058303,"0,0,0"
22.483333333333334,62,AV,0,0,0,52,544.0547443550604,3,-3.922551302786336,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1788135080940303,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,2,-8.681405299924112,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,2,-2.0878033465566967,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35633126130963305,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.700673643178499,"0,0,0"
28.766666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.931224389710301,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.123575202645298,"0,0,0"
25.883333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11444195720699729,"0,0,0"
21.883333333333333,154,AV,2,0,0,49,3839.265238466288,2,-17.50331686842443,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,2,-1.1137188485505152,"0,0,0"
14.4,158,AV,1,0,0,41,768.8548914264984,3,-3.4598470114192432,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,10,-2.131414052027682,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,3,-2.643161573666356,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04873429252833186,"0,0,0"
14.283333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8516739160686841,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6256362503124557,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0756808670862739,"0,0,0"
20.033333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.057062105504063,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,4,-6.379785893471161,"0,0,0"
19.083333333333332,69,AV,0,0,0,46,840.8410612726723,4,-6.785854271925068,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,10,-0.8289524548877364,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,3,-6.329906762389269,"0,0,0"
24.966666666666665,29,AV,0,0,0,57,984.5536619423616,1,-2.6605232388709337,"0,0,0"
25.783333333333335,179,AV,2,0,0,54,125.63623276935256,5,-1.68714628553983,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,9,-3.433683033621821,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3411293795528851,"0,0,0"
29.866666666666667,35,AV,0,0,0,68,2508.862052408416,4,-31.321394429971395,"0,0,0"
20.9,198,AV,1,0,0,49,783.8794127097556,1,-1.7065708047535304,"0,0,0"
25.7,264,AV,0,0,0,57,5784.369429856904,4,-62.04095597805102,"0,0,0"
26.15,232,AV,2,0,0,55,77.3205034620968,1,-0.21061782974310742,"0,0,0"
15.516666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6704899692871958,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.4410668595127838,"0,0,0"
19.85,269,AV,0,0,0,50,642.8051709354133,3,-4.087400825958737,"0,0,0"
31.733333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.633245858614327,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.986793017190712,"0,0,0"
18.366666666666667,83,AV,2,0,0,43,1394.1294719570767,4,-10.668963042338182,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.532389310844938,"0,0,0"
28.666666666666668,148,AV,0,0,0,67,974.2582375089823,1,-3.0092433481171,"0,0,0"
13.033333333333333,135,AV,2,0,0,33,2285.8845778904138,10,-31.03405798455388,"0,0,0"
16.383333333333333,102,AV,0,0,0,44,184.70224385738888,1,-0.41521233630523136,"0,0,0"
15.283333333333333,55,AV,0,0,0,39,679.8899681104378,10,-10.92394272148041,"0,0,0"
12.233333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7863492915902965,"0,0,0"
25.566666666666666,77,AV,2,0,0,52,1962.140690822222,9,-47.03005968314513,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,6,-2.3905590314866676,"0,0,0"
21.083333333333332,156,AV,0,0,0,52,879.4569147307811,7,-13.620123229064351,"0,0,0"
21.05,36,AV,2,0,0,48,1476.4370889593283,4,-12.94958363441411,"0,0,0"
20.816666666666666,268,AV,0,0,0,50,171.15878971364504,6,-2.3268471703369022,"0,0,0"
21.383333333333333,19,AV,1,0,0,49,276.83741534969,1,-0.616636117870924,"0,0,0"
18.416666666666668,130,AV,2,0,0,43,1436.3967163814054,5,-13.777937253484838,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,2,-5.7772778926454444,"0,0,0"
29.966666666666665,22,AV,0,0,0,70,184.16464873139336,4,-2.3995002667989254,"0,0,0"
30.383333333333333,201,AV,0,0,0,73,2627.59696502592,3,-25.048485766886728,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,1,-0.18450629002914873,"0,0,0"
6.816666666666666,236,AV,0,0,0,14,88.88131449909257,2,-0.2262238112157252,"0,0,0"
25.683333333333334,16,AV,1,0,0,56,99.21817886091677,8,-2.1235446336760107,"0,0,0"
24.683333333333334,50,AV,1,0,0,54,575.1506531095453,5,-7.394080878951707,"0,0,0"
26.45,51,AV,0,0,0,60,502.2305276133777,5,-7.0187486746738745,"0,0,0"
27.833333333333332,280,AV,2,0,0,58,158.6453765370725,5,-2.2998071077856865,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,2,-27.368199289090402,"0,0,0"
31.483333333333334,101,AV,0,0,0,71,399.1768206980226,2,-2.7182118552033496,"0,0,0"
33.21666666666667,30,AV,2,0,0,85,751.2181641591902,5,-12.996335079594326,"0,0,0"
27.283333333333335,85,AV,2,0,0,58,409.2186221552265,4,-4.6520200310285125,"0,0,0"
14.166666666666666,42,AV,1,0,0,38,399.2352950386727,2,-1.178298613829416,"0,0,0"
20.866666666666667,205,AV,1,0,0,49,1007.7329331621582,1,-2.1904195005538583,"0,0,0"
19.45,272,AV,0,0,0,48,41.97637947099244,4,-0.4401835752961679,"0,0,0"
22.233333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.425852646018834,"0,0,0"
20.883333333333333,224,AV,0,0,0,51,2272.1000265325147,3,-14.927819443985632,"0,0,0"
23.766666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9774932217585498,"0,0,0"
21.75,287,AV,0,0,0,50,313.48458442864603,3,-2.2307155347884535,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,2,-2.237443500569931,"0,0,0"
19.45,79,AV,2,0,0,44,663.4811418636766,3,-4.03272131539016,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,5,-1.3279416669498403,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,9,-1.4662110861609008,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,1,-0.4123752730950746,"0,0,0"
20.116666666666667,169,AV,1,0,0,49,3870.517680646302,1,-8.110616042604317,"0,0,0"
30.116666666666667,166,AV,0,0,0,65,871.3191239918823,1,-2.8334612101620333,"0,0,0"
30.783333333333335,108,AV,2,0,0,64,31.53579693808168,6,-0.6067355931733007,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,2,-8.858141189372937,"0,0,0"
14.683333333333334,161,AV,2,0,0,37,130.8620224974598,3,-0.6004658428138651,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,10,-23.10098753536528,"0,0,0"
9.383333333333333,223,AV,0,0,0,31,8339.102086219797,4,-32.70357273987323,"0,0,0"
33.25,244,AV,2,0,0,85,327.9812238700901,4,-4.54390653903354,"0,0,0"
20.35,20,AV,2,0,0,46,329.1128778114398,7,-4.883555150441625,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,8,-4.087062430059768,"0,0,0"
17.85,290,AV,0,0,0,45,820.6009539766088,6,-9.254829392801543,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,2,-4.452458696809204,"0,0,0"
15.233333333333333,76,AV,0,0,0,42,840.3276238214532,5,-6.7671827098334045,"0,0,0"
32.766666666666666,252,AV,2,0,0,78,787.2966827284853,1,-2.687196663618406,"0,0,0"
25.8,80,AV,0,0,0,57,240.04515875028883,6,-3.9707281848484075,"0,0,0"
25.033333333333335,98,AV,1,0,0,56,141.49505089766882,4,-1.4758719892242957,"0,0,0"
29.866666666666667,265,AV,0,0,0,66,2342.96246273936,2,-14.67843310148935,"0,0,0"
17.266666666666666,31,AV,2,0,0,43,1722.8772063303056,1,-3.0987860863857577,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,8,-8.658427292924838,"0,0,0"
15.716666666666667,92,AV,0,0,0,42,108.0200955086696,3,-0.6305361982535178,"0,0,0"
31.25,68,AV,2,0,0,64,1984.527452647332,1,-6.460050301586368,"0,0,0"
13.283333333333333,234,AV,1,0,0,37,589.8964011874154,2,-1.6324563602304518,"0,0,0"
26.15,27,AV,1,0,0,56,310.4321718130521,3,-2.5368129040347847,"0,0,0"
30.666666666666668,65,AV,2,0,0,63,1123.745243340676,2,-7.1794834991209875,"0,0,0"
23.983333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.5242789038286498,"0,0,0"
30.916666666666668,180,AV,1,0,0,71,478.5239287445675,6,-9.246477998137218,"0,0,0"
15.15,197,AV,0,0,0,43,2497.032767507091,4,-15.862519344888511,"0,0,0"
24.266666666666666,296,AV,0,0,0,54,1951.0074674158752,2,-9.963426640824702,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,1,-0.08717464697527459,"0,0,0"
9.783333333333333,207,AV,0,0,0,29,4600.328226155114,4,-18.852726866340642,"0,0,0"
31.283333333333335,123,AV,1,0,0,72,1784.5292360016556,5,-29.07605361089503,"0,0,0"
30.933333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.458559434450336,"0,0,0"
12.216666666666667,99,AV,1,0,0,34,1368.7940705071314,7,-12.19319856904877,"0,0,0"
26.7,125,AV,1,0,0,55,344.4638177112048,2,-1.9160799860185767,"0,0,0"
30.4,124,AV,1,0,0,63,4571.829841275072,2,-28.95492232807545,"0,0,0"
19.083333333333332,209,AV,2,0,0,44,2081.2855425767225,10,-41.37277684462408,"0,0,0"
12.516666666666667,33,AV,0,0,0,36,62.02784652287068,10,-0.9087311239353452,"0,0,0"
17.583333333333332,105,AV,0,0,0,46,202.2958965901006,3,-1.2115738067841464,"0,0,0"
18.55,119,AV,1,0,0,46,441.87767076878,2,-1.707673081825181,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,2,-7.469768326312835,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8442953858356852,"0,0,0"
21.066666666666666,87,AV,0,0,0,50,162.5748283320654,1,-0.4567614288398102,"0,0,0"
29.016666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-7.117857106892745,"0,0,0"
17.05,53,AV,0,0,0,44,67.80233451553863,2,-0.3408395423937362,"0,0,0"
20.166666666666668,258,AV,0,0,0,47,1169.4570636721417,4,-9.926687826689525,"0,0,0"
20.066666666666666,107,AV,2,0,0,44,239.0179087759181,2,-0.9992276464104354,"0,0,0"
9.033333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.5622412000191428,"0,0,0"
19.0,133,AV,1,0,0,46,4563.469026318328,2,-18.06373156251005,"0,0,0"
17.216666666666665,66,AV,0,0,0,44,204.67968930853365,3,-1.2012193700818503,"0,0,0"
28.183333333333334,34,AV,1,0,0,60,785.2592791792863,2,-4.610671670458935,"0,0,0"
17.466666666666665,25,AV,1,0,0,44,120.02031408549192,2,-0.4367405873666511,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,1,-0.49762492401480884,"0,0,0"
11.216666666666667,159,AV,2,0,0,30,365.91587512908507,6,-2.5652227496028566,"0,0,0"
9.533333333333333,284,AV,0,0,0,31,320.06022134041564,10,-3.2783758091444053,"0,0,0"
19.883333333333333,150,AV,1,0,0,47,739.770865126007,2,-3.064398062830995,"0,0,0"
15.4,231,AV,1,0,0,40,61.15000286461345,2,-0.19618959252396814,"0,0,0"
29.966666666666665,59,AV,0,0,0,66,734.9413774948675,1,-2.394139924888493,"0,0,0"
11.8,246,AV,2,0,0,31,15616.341960789872,7,-134.36560895429622,"0,0,0"
10.85,165,AV,0,0,0,34,575.6795480601505,10,-6.606378225471492,"0,0,0"
30.316666666666666,217,AV,0,0,0,72,10811.962905776472,1,-34.244028690290634,"0,0,0"
24.7,143,AV,1,0,0,54,38.6447498905098,1,-0.09942972107245751,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,5,-3.3199611697776725,"0,0,0"
22.283333333333335,289,AV,2,0,0,48,2784.710072629219,1,-6.463814873446644,"0,0,0"
21.216666666666665,261,AV,2,0,0,45,84.2883779482098,1,-0.1862831686251234,"0,0,0"
16.5,239,AV,2,0,0,41,838.3186745101701,3,-4.322580665443065,"0,0,0"
28.95,41,AV,2,0,0,59,246.2791552282016,4,-2.970742309940182,"0,0,0"
26.8,14,AV,1,0,0,57,841.5283253803161,1,-2.3492665750200494,"0,0,0"
13.95,240,AV,2,0,0,35,1718.1908826036183,1,-2.4967461262833828,"0,0,0"
32.233333333333334,185,AV,1,0,0,75,587.645010447796,1,-1.9730997399410377,"0,0,0"
34.31666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.62745508371079,"0,0,0"
12.25,9,AV,0,0,0,35,550.6946902367042,4,-2.910837481416511,"0,0,0"
22.4,49,AV,2,0,0,51,613.3437180047252,1,-1.4311353420110253,"0,0,0"
29.416666666666668,132,AV,2,0,0,60,328.6895059211862,1,-1.0071822533869683,"0,0,0"
22.9,8,AV,2,0,0,49,767.3976080113814,2,-3.6611260882209655,"0,0,0"
29.616666666666667,164,AV,1,0,0,63,152.23574492873516,10,-4.696578450318791,"0,0,0"
14.183333333333334,21,AV,1,0,0,38,126.7061241991229,1,-0.18719949946780137,"0,0,0"
14.133333333333333,104,AV,2,0,0,34,1264.489952586864,2,-3.7232204159502107,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,4,-0.6145870705800984,"0,0,0"
21.316666666666666,168,AV,2,0,0,47,521.1431683421774,4,-4.628764668816979,"0,0,0"
10.05,204,AV,2,0,0,15,388.2431385130586,5,-2.0322101781542914,"0,0,0"
27.2,136,AV,2,0,0,55,1378.109706782255,1,-3.9046441692163887,"0,0,0"
