travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,10,-19.54547012412744,"0,0,0"
12.916666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.7419519986090988,"0,0,0"
20.8,114,AV,1,0,0,51,3945.348275410578,1,-8.548254596722918,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,2,-0.9866442820669982,"0,0,0"
30.483333333333334,126,AV,0,0,0,74,1770.5778625761595,3,-16.966598492978108,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.2296198796105848,"0,0,0"
30.833333333333332,193,AV,1,0,0,74,604.6936383004129,2,-3.884316773804735,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,5,-2.1694110203461445,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,9,-7.063249760139781,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,6,-15.460263214685632,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.7225453047814412,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,9,-49.17830842710045,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,2,-0.2093175197695906,"0,0,0"
10.3,187,AV,1,0,0,29,216.68994521979357,2,-0.4649805074508071,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,7,-3.577785859907009,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,4,-7.2250389753775535,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
10.283333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.286644018511752,"0,0,0"
21.95,62,AV,0,0,0,52,544.0547443550604,3,-3.8318755120604924,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3378988064972805,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,2,-8.707792550075858,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,3,-3.1065884754590685,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
12.35,97,AV,1,0,0,33,2225.755620366848,1,-2.8633418657844345,"0,0,0"
29.233333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.520582667823813,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,7,-30.09413781704566,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,4,-0.43507103370902256,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,2,-16.130246314389616,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,3,-1.6475675528143983,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.271859418763716,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,4,-0.7841763255974978,"0,0,0"
11.2,106,AV,1,0,0,34,745.476369685405,10,-8.697224312996392,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.18974623463461543,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,4,-3.2562617939721594,"0,0,0"
8.016666666666667,211,AV,0,0,0,27,130.78465666521578,8,-0.9737141646662332,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,4,-2.148071586407683,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,3,-3.044405451347538,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,3,-4.766673885703237,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,2,-3.494745660914544,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,9,-0.7455602393306084,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,2,-4.505878984957608,"0,0,0"
25.333333333333332,29,AV,1,0,0,57,984.5536619423616,8,-20.785021752116524,"0,0,0"
25.433333333333334,179,AV,2,0,0,54,125.63623276935256,5,-1.6642438472745835,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,8,-3.22625109322823,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.331407739504168,"0,0,0"
30.9,35,AV,2,0,0,68,2508.862052408416,1,-8.075399731189588,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,1,-1.6671046537664074,"0,0,0"
27.25,264,AV,2,0,0,57,5784.369429856904,5,-82.09586821020865,"0,0,0"
23.583333333333332,232,AV,0,0,0,55,77.3205034620968,5,-1.0497266701290535,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,3,-2.1216578405156596,"0,0,0"
26.433333333333334,28,AV,2,0,0,56,128.9705579675829,5,-1.775584244241202,"0,0,0"
19.983333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4380614582492373,"0,0,0"
29.75,3,AV,1,0,0,65,5031.906310169041,5,-77.96833996225467,"0,0,0"
16.35,182,AV,1,0,0,43,2356.6239767387897,4,-16.054500841533006,"0,0,0"
16.583333333333332,83,AV,1,0,0,43,1394.1294719570767,5,-12.04130924129593,"0,0,0"
14.583333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.521658059338545,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.051322674420493,"0,0,0"
12.366666666666667,135,AV,2,0,0,33,2285.8845778904138,10,-29.446638138796647,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,2,-0.6509471441501726,"0,0,0"
17.25,55,AV,2,0,0,39,679.8899681104378,2,-2.443354572896886,"0,0,0"
11.316666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.2818566651872655,"0,0,0"
22.85,77,AV,0,0,0,52,1962.140690822222,1,-4.770303623467476,"0,0,0"
29.516666666666666,278,AV,0,0,0,69,119.90264734729368,5,-1.943295038646329,"0,0,0"
22.516666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.062753978821676,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,10,-29.938863192786375,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,4,-1.5703015477484648,"0,0,0"
22.083333333333332,19,AV,2,0,0,49,276.83741534969,1,-0.6368221794068389,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,1,-2.715687541908595,"0,0,0"
24.9,167,AV,1,0,0,56,1093.203701105051,2,-5.670994199482452,"0,0,0"
30.133333333333333,22,AV,1,0,0,70,184.16464873139336,1,-0.5780723696290958,"0,0,0"
30.533333333333335,201,AV,1,0,0,73,2627.59696502592,2,-16.714436249748214,"0,0,0"
13.7,219,AV,1,0,0,38,127.88883641009588,2,-0.365016053920482,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
24.633333333333333,16,AV,0,0,0,56,99.21817886091677,3,-0.8637732726897657,"0,0,0"
24.316666666666666,50,AV,1,0,0,54,575.1506531095453,9,-13.111637545106666,"0,0,0"
26.316666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4767743109401448,"0,0,0"
26.2,280,AV,1,0,0,58,158.6453765370725,4,-1.7318786938630415,"0,0,0"
22.083333333333332,202,AV,2,0,0,51,5817.004719747628,7,-93.66791454107508,"0,0,0"
33.36666666666667,101,AV,2,0,0,71,399.1768206980226,4,-5.549666632204453,"0,0,0"
33.0,30,AV,2,0,0,85,751.2181641591902,8,-20.658499514377734,"0,0,0"
26.833333333333332,85,AV,2,0,0,58,409.2186221552265,2,-2.2876457696872037,"0,0,0"
13.933333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5794456712714069,"0,0,0"
21.766666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.2848944630378103,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,1,-0.08621190436490286,"0,0,0"
21.4,149,AV,1,0,0,52,1479.2287287157783,2,-6.594894748857844,"0,0,0"
20.383333333333333,224,AV,0,0,0,51,2272.1000265325147,5,-24.221339691399873,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,5,-4.385932881871177,"0,0,0"
23.383333333333333,287,AV,2,0,0,50,313.48458442864603,3,-2.290723291423908,"0,0,0"
8.716666666666667,230,AV,1,0,0,25,1058.1013598754355,4,-3.8429653556587,"0,0,0"
16.966666666666665,79,AV,0,0,0,44,663.4811418636766,2,-2.4452215361709126,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,1,-0.2596613727190561,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.3996933826906436,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,1,-0.33249246420674305,"0,0,0"
21.316666666666666,169,AV,2,0,0,49,3870.517680646302,1,-8.594430752685104,"0,0,0"
31.833333333333332,166,AV,2,0,0,65,871.3191239918823,4,-11.557080047392327,"0,0,0"
28.05,108,AV,0,0,0,64,31.53579693808168,7,-0.7450055967492019,"0,0,0"
12.566666666666666,228,AV,2,0,0,35,3330.4760607564044,9,-39.23717109078638,"0,0,0"
12.5,161,AV,0,0,0,37,130.8620224974598,5,-0.9519662923011706,"0,0,0"
24.183333333333334,111,AV,2,0,0,53,971.3026994406453,1,-2.4468059320978752,"0,0,0"
10.716666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.309101808054391,"0,0,0"
32.016666666666666,244,AV,1,0,0,85,327.9812238700901,3,-3.2815204742418906,"0,0,0"
19.25,20,AV,1,0,0,46,329.1128778114398,1,-0.6599398851948142,"0,0,0"
7.15,242,AV,0,0,0,20,531.1705685276233,2,-0.8912228260359389,"0,0,0"
19.5,290,AV,2,0,0,45,820.6009539766088,7,-11.667919814354908,"0,0,0"
12.2,38,AV,0,0,0,36,1499.775561030469,1,-2.0059647754762207,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,3,-4.0477891494112015,"0,0,0"
30.783333333333335,252,AV,0,0,0,78,787.2966827284853,3,-7.673630067705794,"0,0,0"
25.433333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.371905945322711,"0,0,0"
24.183333333333334,98,AV,0,0,0,56,141.49505089766882,1,-0.4564397896745095,"0,0,0"
31.033333333333335,265,AV,2,0,0,66,2342.96246273936,10,-75.7395157225814,"0,0,0"
17.233333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.0928038738637778,"0,0,0"
17.183333333333334,61,AV,0,0,0,44,591.9373343809685,3,-3.278580165347806,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,2,-0.4506902406271044,"0,0,0"
