travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,2,-4.115422810729259,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,10,-5.029911462730267,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,2,-17.356792586615285,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,4,-1.895373835330829,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,1,-5.826712774269765,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,6,-0.8210675652709831,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,1,-2.0243115260497513,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8760551508913731,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2300293016445822,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.131873666384614,"0,0,0"
22.683333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.1581217845081375,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.084493840716295,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,5,-4.974006039098954,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.23619608689172583,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,6,-1.4220277655048952,"0,0,0"
9.266666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.698391775236336,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,1,-0.6069499764441251,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,2,-3.662519487688777,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,9,-9.662927448069642,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,4,-5.087168489921386,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,10,-16.660569432776718,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,4,-17.29244459944357,"0,0,0"
26.3,63,AV,0,0,0,59,363.9754018210222,5,-5.085704722860877,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,3,-1.2611724417138697,"0,0,0"
14.083333333333334,97,AV,2,0,0,33,2225.755620366848,4,-13.060857633402684,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4630468041246585,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,9,-35.84712318309098,"0,0,0"
25.433333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11245230308942554,"0,0,0"
19.4,154,AV,0,0,0,49,3839.265238466288,7,-54.409606185804364,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,2,-1.0186078725035017,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.517465842413847,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,6,-1.1148868333142488,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,2,-1.770506378002837,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,3,-0.15528185713524162,"0,0,0"
13.15,128,AV,0,0,0,39,572.4202749773186,10,-7.940965224949729,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,10,-1.1421902328009383,"0,0,0"
8.633333333333333,95,AV,0,0,0,25,566.5243744371911,6,-3.15687110373401,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,5,-5.074200617986312,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,1,-1.6402903072050439,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7583254263988815,"0,0,0"
11.95,163,AV,0,0,0,36,57.28193915625323,2,-0.24260816102442212,"0,0,0"
14.066666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.046244556450471,"0,0,0"
25.4,29,AV,1,0,0,57,984.5536619423616,1,-2.6049648972224984,"0,0,0"
23.25,179,AV,0,0,0,54,125.63623276935256,1,-0.4042752512382758,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,1,-0.4018774479706618,"0,0,0"
27.216666666666665,283,AV,2,0,0,57,466.6387223384215,2,-2.6459063665925076,"0,0,0"
29.116666666666667,35,AV,0,0,0,68,2508.862052408416,5,-38.14671879824221,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,10,-16.308339939884014,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.655958231157836,"0,0,0"
24.566666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19786531615126854,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3064111753888006,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,3,-1.0156431439947151,"0,0,0"
21.233333333333334,269,AV,2,0,0,50,642.8051709354133,5,-7.108800241073929,"0,0,0"
31.25,3,AV,2,0,0,65,5031.906310169041,1,-16.379903353414846,"0,0,0"
15.566666666666666,182,AV,0,0,0,43,2356.6239767387897,3,-11.563993720177235,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,3,-7.253829908776664,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,3,-1.4612387467871701,"0,0,0"
29.533333333333335,148,AV,2,0,0,67,974.2582375089823,1,-2.9971972167811054,"0,0,0"
12.85,135,AV,2,0,0,33,2285.8845778904138,2,-6.119503505394128,"0,0,0"
16.1,102,AV,0,0,0,44,184.70224385738888,2,-0.719522109604992,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,8,-9.924504951167643,"0,0,0"
11.516666666666667,15,AV,1,0,0,35,154.2701607479601,10,-1.850706268695146,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,1,-4.811181554526272,"0,0,0"
30.45,278,AV,1,0,0,69,119.90264734729368,1,-0.38031620955469714,"0,0,0"
22.1,156,AV,2,0,0,52,879.4569147307811,1,-2.0245831057864856,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,2,-5.913471037777355,"0,0,0"
21.25,268,AV,1,0,0,50,171.15878971364504,1,-0.37886711264739137,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,5,-3.002947897069666,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,2,-4.99746357574364,"0,0,0"
24.733333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.733035737638526,"0,0,0"
29.283333333333335,22,AV,0,0,0,70,184.16464873139336,5,-2.9088306234466854,"0,0,0"
30.1,201,AV,0,0,0,73,2627.59696502592,1,-8.33861131742502,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,2,-0.3716769308168411,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
26.416666666666668,16,AV,2,0,0,56,99.21817886091677,7,-1.9111557195518605,"0,0,0"
24.133333333333333,50,AV,1,0,0,54,575.1506531095453,1,-1.4458648362892734,"0,0,0"
26.15,51,AV,0,0,0,60,502.2305276133777,2,-2.836110061893714,"0,0,0"
25.55,280,AV,0,0,0,58,158.6453765370725,7,-3.055596416005773,"0,0,0"
20.4,202,AV,0,0,0,51,5817.004719747628,1,-12.461135029463707,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,5,-6.576228106637189,"0,0,0"
