travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,5,-9.898205269707907,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,1,-9.14416657582139,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,4,-1.8631147915342603,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.43661659232791,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.273689188423661,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,3,-5.848521282936806,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.8972930947386787,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,5,-12.669319686736284,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,10,-7.65887451812954,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.504515581927444,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5281131209377171,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,8,-6.516030932432887,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,1,-0.5999414514241602,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.816722015765845,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,2,-1.0204780032311316,"0,0,0"
12.35,120,AV,2,0,0,32,968.3977162602168,1,-1.245803312063925,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3590711358078047,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,6,-24.144333888846695,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,1,-1.042637869799803,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,2,-5.8657934578417965,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,5,-7.611623420167043,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,2,-8.302068697239015,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11333659380834632,"0,0,0"
19.833333333333332,154,AV,0,0,0,49,3839.265238466288,3,-23.895446009244182,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,3,-1.6567718408189485,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,2,-2.4827605868980682,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,6,-1.2629197141018116,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,10,-10.004396419562813,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,1,-0.05243893360917937,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8920468040918801,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,1,-0.20149434293290183,"0,0,0"
10.583333333333334,95,AV,2,0,0,25,566.5243744371911,2,-1.2491075616931124,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,2,-2.071493798286756,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,5,-8.289381328321785,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,5,-8.7514620873779,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,1,-0.08383450470264146,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,10,-22.298797228526137,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,5,-13.734181725185548,"0,0,0"
25.2,179,AV,2,0,0,54,125.63623276935256,2,-0.659590222039101,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,7,-2.6134012270025413,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,5,-6.65122206666396,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.645542521269148,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,8,-13.336837230131259,"0,0,0"
27.65,264,AV,2,0,0,57,5784.369429856904,9,-149.9417013145719,"0,0,0"
23.65,232,AV,0,0,0,55,77.3205034620968,4,-0.8619291278660788,"0,0,0"
16.8,146,AV,2,0,0,39,414.8251582270943,1,-0.7259440268974151,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,5,-1.795735893923637,"0,0,0"
19.966666666666665,269,AV,0,0,0,50,642.8051709354133,2,-2.7738909540993926,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,1,-15.379173848065367,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,1,-4.050447460019795,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,1,-2.4348858485916995,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,7,-3.4095570758367306,"0,0,0"
28.5,148,AV,0,0,0,67,974.2582375089823,1,-2.9923291426047913,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.191086404107317,"0,0,0"
17.333333333333332,102,AV,1,0,0,44,184.70224385738888,10,-3.3349016252028547,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,10,-12.287594736162601,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,3,-0.5688712177581029,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,2,-9.892459316228702,"0,0,0"
31.466666666666665,278,AV,2,0,0,69,119.90264734729368,2,-0.7860284659433696,"0,0,0"
22.966666666666665,156,AV,2,0,0,52,879.4569147307811,2,-4.207957043399363,"0,0,0"
19.6,36,AV,1,0,0,48,1476.4370889593283,5,-15.071961949793145,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,5,-1.9438199482173044,"0,0,0"
20.366666666666667,19,AV,0,0,0,49,276.83741534969,8,-4.798546132740571,"0,0,0"
18.2,130,AV,2,0,0,43,1436.3967163814054,10,-27.231687748064147,"0,0,0"
24.4,167,AV,0,0,0,56,1093.203701105051,2,-5.657118813950675,"0,0,0"
30.2,22,AV,1,0,0,70,184.16464873139336,1,-0.5793512908008416,"0,0,0"
